n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,55672,1,2,0,0.55672,1.7962350912448244e-05,0,11.616443485021591,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,32162,388,687,0,0.32162,0.012063926372738,0,10.576753349014323,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61495,22,42,0,0.61495,0.0003577526628181,0,12.575845104991458,"['z', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,59771,7276,10882,0,0.59771,0.1217312743638219,0,17.402081801003078,"['z', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,33354,6755,11742,0,0.33354,0.2025244348503927,0,13.242013864975888,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,60098,1040,1876,0,0.60098,0.0173050683882991,0,14.860525235009844,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37037,592,1089,0,0.37037,0.0159840159840159,0,10.276377131987829,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,870,1410,0,1.0,0.0087,0,13.963590538012795,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,31946,4994,8795,0,0.31946,0.156326300632317,0,9.870429652015446,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,33998,7370,13467,0,0.33998,0.2167774574974998,0,12.89747217600234,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59707,0,1,0,0.59707,0.0,0,10.113771123986226,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,66625,1401,2556,0,0.66625,0.0210281425891182,0,14.46299040399026,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69284,1,2,0,0.69284,1.4433346804509917e-05,0,11.325353635009378,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,49132,125,244,0,0.49132,0.002544166734511,0,12.343680820980808,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,65930,5762,9022,0,0.6593,0.0873957227362354,0,17.373091576009756,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64883,12968,20743,0,0.64883,0.1998674537243961,0,15.776400667993585,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,48994,246,457,0,0.48994,0.005021022982406,0,11.23605931000202,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73312,4,9,0,0.73312,5.4561326931490406e-05,0,13.768559271004053,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,48864,6255,11040,0,0.48864,0.1280083497053045,0,11.353940243978286,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,289,0,1.0,0.0017,0,12.902000075002434,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53292,374,695,0,0.53292,0.0070179389026495,0,12.835323020990472,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72285,570,1033,0,0.72285,0.0078854534135712,0,18.0460437820002,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50325,7022,13011,0,0.50325,0.1395330352707402,0,11.304656680993505,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73301,0,0,0,0.73301,0.0,0,9.974214676010888,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,48804,4860,8849,0,0.48804,0.0995820014752889,0,13.729313175979769,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,77129,3194,5465,0,0.77129,0.0414111423718704,0,14.699656134995166,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,77610,696,1318,0,0.7761,0.0089679165056049,0,14.64634533599019,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76238,10182,17751,0,0.76238,0.1335554447913114,0,15.618658182997024,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80216,0,0,0,0.80216,0.0,0,10.070276377984555,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82680,2,4,0,0.8268,2.418964683115199e-05,0,10.949548117991071,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,65249,60,120,0,0.65249,0.0009195543226716,0,14.959076705010377,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65377,160,285,0,0.65377,0.0024473438671092,0,13.12046866500168,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82127,280,535,0,0.82127,0.0034093538056911,0,15.0368972440192,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,64154,4800,8653,0,0.64154,0.0748199644605168,0,12.390429985010996,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.72000801897957,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68224,187,354,0,0.68224,0.0027409709193245,0,12.089997435978148,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66152,5752,10931,0,0.66152,0.0869512637561978,0,14.568792734004091,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90271,0,0,0,0.90271,0.0,0,8.312767814000836,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85590,315,594,0,0.8559,0.0036803364879074,0,15.652147159999004,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,85494,1416,2591,0,0.85494,0.0165625657940907,0,16.590166643989505,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64922,3912,7351,0,0.64922,0.060256923693047,0,12.726417375000892,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93793,0,0,0,0.93793,0.0,0,9.40527244200348,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85019,7276,13354,0,0.85019,0.0855808701584351,0,16.508029441989493,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92920,0,0,0,0.9292,0.0,0,10.663998655974863,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86830,13,26,0,0.8683,0.0001497178394563,0,13.797834440978477,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.467289121996146,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86707,38,73,0,0.86707,0.0004382575801261,0,17.116462998994393,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85802,2052,3851,0,0.85802,0.023915526444605,0,13.4823657439847,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93633,60,117,0,0.93633,0.000640799718048,0,15.852537508995738,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43256,0,0,0,0.43256,0.0,0,4.142600601015147,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87999,38,73,0,0.87999,0.0004318230888987,0,15.297081434022402,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86994,2587,5020,0,0.86994,0.0297376830586016,0,13.714667355001438,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71063,28,49,0,0.71063,0.0003940165768402,0,3.180124160018749,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86779,1806,3432,0,0.86779,0.0208114866499959,0,13.954531160008628,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.009489507006947,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95048,50,95,0,0.95048,0.0005260499957916,0,20.12354254600359,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61654,2,4,0,0.61654,3.2439095598024714e-05,0,5.283645613002591,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30595,708,1380,0,0.30595,0.0231410361170125,0,9.777887440985069,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94947,192,372,0,0.94947,0.0020221807956017,0,16.636286249005934,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94877,2836,5469,0,0.94877,0.0298913329890279,0,16.42648090797593,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,22414,290,535,0,0.22414,0.0129383421076113,0,8.919521161995362,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50957,0,0,0,0.50957,0.0,0,3.499998062994564,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,36809,7996,14836,0,0.36809,0.2172294819201825,0,10.228792643989436,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,29793,680,1223,0,0.29793,0.0228241533246064,0,10.334581422997871,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59518,1668,2967,0,0.59518,0.0280251352532007,0,14.279098625993356,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,27827,5722,10217,0,0.27827,0.2056276278434613,0,9.692977174010592,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,76072,12,21,0,0.76072,0.000157745293932,0,2.577652259991737,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67734,0,0,0,0.67734,0.0,0,3.324616060010157,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42895,10100,18609,0,0.42895,0.2354586781676185,0,12.169703562016366,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.8587927740009036,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,47285,8526,14334,0,0.47285,0.1803108808290155,0,13.92913245697855,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,71988,2832,4750,0,0.71988,0.0393398899816636,0,13.584786405001068,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38629,590,1159,0,0.38629,0.0152734991845504,0,9.842139643995324,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,62729,2317,4056,0,0.62729,0.0369366640628736,0,15.959829651983457,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,30487,236,449,0,0.30487,0.0077410043625151,0,9.852512379002292,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66011,1248,2237,0,0.66011,0.0189059399191043,0,13.04962595901452,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65931,0,0,0,0.65931,0.0,0,3.976371297001606,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,44371,7924,14706,0,0.44371,0.1785851118974104,0,11.541545046988176,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37553,588,1069,0,0.37553,0.015657870210103,0,11.232728995993966,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,50757,10023,18586,0,0.50757,0.1974702996631007,0,11.788408913998865,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,35777,6108,10925,0,0.35777,0.1707242082902423,0,10.155254540004536,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84225,4,8,0,0.84225,4.749183734042983e-05,0,1.7196992019889876,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78398,0,0,0,0.78398,0.0,0,2.106668280990561,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7325126780197024,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68545,1744,3121,0,0.68545,0.0254431395433656,0,13.966664712002968,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,76640,2028,3481,0,0.7664,0.0264613778705636,0,12.895982055022614,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,55360,8383,14596,0,0.5536,0.1514270231213873,0,13.295686499011936,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55242,315,618,0,0.55242,0.0057021831215379,0,10.243192863010336,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,47709,138,267,0,0.47709,0.0028925359994969,0,10.662827560998268,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78072,0,0,0,0.78072,0.0,0,2.038787472003605,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76837,603,1124,0,0.76837,0.0078477816676861,0,11.309099400998091,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59750,6866,12803,0,0.5975,0.1149121338912133,0,11.727448451012606,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,53440,368,693,0,0.5344,0.0068862275449101,0,11.660136096004862,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90141,1,2,0,0.90141,1.1093730932665302e-05,0,1.3334506359824445,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65177,8592,16148,0,0.65177,0.131825644015527,0,12.495241550001085,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84920,974,1798,0,0.8492,0.0114696184644371,0,11.134649829007683,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52765,5864,10865,0,0.52765,0.1111342746138538,0,12.25059927100665,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,86416,0,0,0,0.86416,0.0,0,1.6691871829971203,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4090992190176621,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78896,873,1582,0,0.78896,0.0110651997566416,0,15.989339440013282,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69974,135,266,0,0.69974,0.001929288021265,0,9.728324941999745,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,68978,6985,12708,0,0.68978,0.1012641711850155,0,17.281854531000135,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,64146,64,123,0,0.64146,0.0009977239422567,0,11.52045067900326,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92065,0,0,0,0.92065,0.0,0,0.9886253180156928,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85174,320,609,0,0.85174,0.0037570150515415,0,11.323400823021077,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73203,5142,9631,0,0.73203,0.0702430228269332,0,13.225302966020536,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68439,192,365,0,0.68439,0.0028054179634419,0,12.214526727009796,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90450,385,738,0,0.9045,0.0042564953012713,0,10.154939697007649,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.6553999989992008,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95248,0,0,0,0.95248,0.0,0,0.7715158910141326,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2890853809949476,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,77445,6451,12310,0,0.77445,0.0832978242623797,0,15.36454690201208,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88779,24,49,0,0.88779,0.0002703342006555,0,8.325960137997754,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86716,416,777,0,0.86716,0.0047972692467365,0,14.764402993023396,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68048,4726,8958,0,0.68048,0.069450975781801,0,13.961759635974886,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,80324,5113,9624,0,0.80324,0.0636546984711916,0,15.200591764005368,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94907,72,144,0,0.94907,0.0007586374029312,0,8.819132608012296,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90075,2120,3972,0,0.90075,0.0235359422703302,0,13.26841938099824,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86239,12,25,0,0.86239,0.0001391481812172,0,14.877038692007773,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96784,38,77,0,0.96784,0.0003926268804761,0,8.784818252985133,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87844,47,94,0,0.87844,0.000535039388006,0,13.164745180984028,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91815,2722,5238,0,0.91815,0.0296465719109078,0,14.108676317002391,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87949,2152,4190,0,0.87949,0.0244687261935894,0,13.79829140601214,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95253,84,163,0,0.95253,0.0008818619885987,0,14.97342413800652,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,24535,6511,11208,0,0.24535,0.2653759934787039,0,12.54391821398167,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,41419,6280,10645,0,0.41419,0.1516212366305318,0,13.601278984016972,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,92964,2033,3994,0,0.92964,0.0218686803493826,0,19.197922613006085,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,24054,4580,8477,0,0.24054,0.1904049222582522,0,9.997951028984971,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,26158,768,1395,0,0.26158,0.0293600428167291,0,9.795020296995062,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53268,1543,2620,0,0.53268,0.0289667342494556,0,14.069037848996231,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29016,6507,11846,0,0.29016,0.2242555831265509,0,10.687762179004494,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55021,2374,4034,0,0.55021,0.0431471619926937,0,14.953473570989445,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,19011,356,632,0,0.19011,0.0187260007364157,0,9.013554200006183,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23885,133,250,0,0.23885,0.0055683483357755,0,9.35832041199319,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,497,876,0,1.0,0.00497,0,16.159285829024157,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,30247,2,4,0,0.30247,6.612226005886512e-05,0,9.533593792002648,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61843,2006,3569,0,0.61843,0.0324369775075594,0,13.97507619400858,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59469,132,223,0,0.59469,0.0022196438480552,0,13.254544105991954,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58244,1,2,0,0.58244,1.7169150470452976e-05,0,13.369948161998764,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32297,7216,12621,0,0.32297,0.2234263244264173,0,10.694040608010257,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32397,5038,9380,0,0.32397,0.1555082260703151,0,12.042124296014665,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,33361,596,1097,0,0.33361,0.0178651719073169,0,11.174218355998164,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61339,1824,3219,0,0.61339,0.0297363830515658,0,14.175131873984355,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,49308,6178,10757,0,0.49308,0.1252940699278008,0,17.480420731997583,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36995,6899,12542,0,0.36995,0.1864846600892012,0,11.35623596800724,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59859,1176,2075,0,0.59859,0.0196461684959655,0,15.007805149012713,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,215,402,0,1.0,0.0021499999999999,0,13.13995199900819,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,26174,326,573,0,0.26174,0.0124551081225643,0,10.525421994010683,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67730,1497,2670,0,0.6773,0.0221024656725232,0,14.177368241013028,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31767,122,227,0,0.31767,0.0038404633739415,0,10.693353915004993,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66081,63,120,0,0.66081,0.0009533754029146,0,13.48302137601422,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38430,0,1,0,0.3843,0.0,0,9.949485844990704,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64563,0,0,0,0.64563,0.0,0,11.765269944997272,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,49090,4920,9275,0,0.4909,0.1002240782236708,0,11.130032822984504,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,49021,7344,13343,0,0.49021,0.1498133453009934,0,12.939115296001546,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73061,938,1703,0,0.73061,0.0128385869342056,0,15.581839232996572,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,48627,354,686,0,0.48627,0.0072799062249367,0,11.360548474011011,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72386,622,1145,0,0.72386,0.0085928218163733,0,15.831105274992296,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,64616,5357,9826,0,0.64616,0.0829051628079732,0,18.2999204560183,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,85,0,1.0,0.0004999999999999,0,13.252301422005983,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,42758,222,426,0,0.42758,0.0051920108517704,0,11.24075697400258,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48751,74,140,0,0.48751,0.0015179175811778,0,11.30241715000011,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,78182,822,1516,0,0.78182,0.0105139290373743,0,14.663462208991405,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,53319,6468,11821,0,0.53319,0.1213076014178811,0,18.059203916986007,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77030,14,29,0,0.7703,0.000181747371154,0,12.639084177004406,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76198,1,0,0,0.76198,1.3123704034279092e-05,0,11.526867581997069,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55094,0,0,0,0.55094,0.0,0,12.106966705992818,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65314,6234,11574,0,0.65314,0.0954466117524573,0,12.6887910880032,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65298,4121,7818,0,0.65298,0.0631106618885724,0,12.099837283982197,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,76899,3924,7430,0,0.76899,0.0510279717551593,0,14.71154707900132,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.23232503401232,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82764,386,733,0,0.82764,0.0046638635155381,0,15.393275954993442,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,67931,4996,9215,0,0.67931,0.073545214997571,0,12.496020763006529,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82380,354,665,0,0.8238,0.0042971595047341,0,14.85855200199876,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,64230,183,344,0,0.6423,0.0028491359177954,0,14.696844865975436,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,59945,152,286,0,0.59945,0.0025356576862123,0,13.720682326005772,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85417,2,5,0,0.85417,2.3414542772548508e-05,0,10.867475309001748,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,64765,30,59,0,0.64765,0.0004632131552536,0,12.201409416011302,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85036,0,0,0,0.85036,0.0,0,10.468180776981171,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,86380,389,730,0,0.8638,0.0045033572586247,0,15.95597718199133,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70019,0,0,0,0.70019,0.0,0,12.783076822990552,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86764,2830,5408,0,0.86764,0.0326172145129316,0,14.54703651901218,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86712,1862,3529,0,0.86712,0.0214733831534273,0,14.399084064993076,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91616,1594,3136,0,0.91616,0.0173987076493189,0,15.933674302010331,"['z', 'x', 'x', 'x']"
