n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,1.0,m1,0,100000,60857,2152,3881,0,0.60857,0.0353615853558342,0,12.773852760990849,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49942,0,1,0,0.49942,0.0,0,4.299877439014381,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,36160,6744,12555,0,0.3616,0.186504424778761,0,11.941102967015468,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,35234,5732,10701,0,0.35234,0.1626837713572118,0,10.267525316012325,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,61775,0,1,0,0.61775,0.0,0,3.471247637004126,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42196,13049,20928,0,0.42196,0.3092473220210446,0,11.723640230979072,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,55385,1687,2932,0,0.55385,0.0304595106978423,0,13.195834409998495,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8631928440008778,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78037,4,8,0,0.78037,5.1257736714660496e-05,0,2.1104629740002565,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,44280,4556,6817,0,0.4428,0.1028906955736224,0,12.86798569597886,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51817,274,521,0,0.51817,0.0052878398981028,0,10.641320561000612,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41096,332,622,0,0.41096,0.008078645123613,0,10.654766829014989,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62743,12378,19937,0,0.62743,0.1972809715824872,0,14.07784991900553,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,43977,6754,12600,0,0.43977,0.1535802806012234,0,11.005152808997082,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66907,1571,2874,0,0.66907,0.0234803533262588,0,12.32444623101037,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64637,0,1,0,0.64637,0.0,0,2.4788666690001264,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43068,5771,10896,0,0.43068,0.1339973994613169,0,10.97271721798461,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,34556,916,1659,0,0.34556,0.026507697650191,0,13.09160561999306,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74003,0,0,0,0.74003,0.0,0,2.220969152986072,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,61909,1256,2237,0,0.61909,0.0202878418323668,0,13.494050709006842,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50179,13189,21810,0,0.50179,0.2628390362502242,0,11.558807691995751,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85653,0,0,0,0.85653,0.0,0,1.6215143039880786,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6097305110015441,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,51540,3722,5859,0,0.5154,0.0722157547535894,0,12.744510315009393,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,66123,120,234,0,0.66123,0.001814799691484,0,10.005727764975743,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57085,223,430,0,0.57085,0.0039064552859771,0,11.367154189996654,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59421,5814,10819,0,0.59421,0.0978441964961882,0,11.57675670500612,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,51124,592,1107,0,0.51124,0.011579688600266,0,10.793874015012989,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68927,11341,18916,0,0.68927,0.164536393575812,0,14.211452229996212,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77654,818,1521,0,0.77654,0.0105339068174208,0,12.991950235998956,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76933,0,0,0,0.76933,0.0,0,1.7919546379998792,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83517,0,0,0,0.83517,0.0,0,1.5315611109836027,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58985,5173,9886,0,0.58985,0.0877002627786724,0,13.108486951998202,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74120,672,1239,0,0.7412,0.009066378845116,0,14.561241488001542,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64751,11769,20492,0,0.64751,0.1817578106901823,0,12.47524611800327,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91016,0,0,0,0.91016,0.0,0,1.0093219359987415,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.473397408000892,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,65316,2004,3421,0,0.65316,0.0306816094065772,0,14.820493570994586,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78162,56,109,0,0.78162,0.0007164606842199,0,9.257259415026056,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86059,388,737,0,0.86059,0.0045085348423755,0,10.293159210006706,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71426,97,192,0,0.71426,0.0013580488897599,0,12.061617859988472,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79245,8632,15318,0,0.79245,0.1089280080762192,0,15.538942515006056,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,66376,302,585,0,0.66376,0.004549837290587,0,11.76533193598152,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,91693,0,0,0,0.91693,0.0,0,0.8451971329923254,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72903,4276,8020,0,0.72903,0.058653279014581,0,12.87224156598677,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94264,0,0,0,0.94264,0.0,0,0.685190379008418,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72731,3867,7470,0,0.72731,0.053168525113088,0,12.358698124007788,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83185,331,632,0,0.83185,0.0039790827673258,0,14.714106322993755,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.293335661990568,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,0.6635513819928747,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,77032,911,1658,0,0.77032,0.0118262540243015,0,11.091108416003408,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77122,8935,16170,0,0.77122,0.1158553979409248,0,14.847545728000114,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92241,4,9,0,0.92241,4.336466430332475e-05,0,8.045403802010696,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94934,74,144,0,0.94934,0.0007794889080835,0,8.888870486000087,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89432,26,51,0,0.89432,0.0002907236783253,0,12.8490511449927,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86829,5870,11045,0,0.86829,0.0676041414734708,0,14.587270106974756,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,89808,1756,3297,0,0.89808,0.0195528238018884,0,14.42761693999637,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87200,61,120,0,0.872,0.0006995412844036,0,14.019667549000587,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,91716,146,284,0,0.91716,0.0015918705569366,0,9.81078950301162,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89696,1622,3137,0,0.89696,0.0180833036032822,0,14.19518239700119,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94066,72,142,0,0.94066,0.0007654200242382,0,15.614299957000185,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91642,3832,7243,0,0.91642,0.0418148883699613,0,15.365697565983282,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30501,6488,11321,0,0.30501,0.2127143372348447,0,10.77086998897721,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47154,10489,16564,0,0.47154,0.2224413623446579,0,14.180008497001836,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34911,7872,14815,0,0.34911,0.2254876686431211,0,10.291167335992212,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95400,2230,4349,0,0.954,0.0233752620545073,0,14.979747442004737,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,43344,2991,4820,0,0.43344,0.0690060908084163,0,13.506191638007294,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35004,970,1744,0,0.35004,0.0277111187292881,0,11.113034273002995,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,21820,5991,10192,0,0.2182,0.2745646196150321,0,9.963326903001873,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57464,1834,3240,0,0.57464,0.0319156341361548,0,14.685139506997077,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,499,862,0,1.0,0.00499,0,16.524937969021266,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30552,781,1386,0,0.30552,0.0255629746006808,0,10.12576762298704,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31127,222,413,0,0.31127,0.0071320718347415,0,9.82776606400148,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55867,2306,4165,0,0.55867,0.0412766033615551,0,13.356768102996284,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38841,2,4,0,0.38841,5.1491980124107606e-05,0,10.188577002991224,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74289,70,124,0,0.74289,0.000942266015157,0,13.373583175998649,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,38603,6973,12248,0,0.38603,0.1806336295106597,0,11.426300605991855,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,54699,6,13,0,0.54699,0.0001096912192178,0,12.944832109002164,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,54682,10243,16884,0,0.54682,0.1873194104092754,0,14.899476065998895,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42758,8142,15448,0,0.42758,0.1904205061041208,0,12.695747582009062,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42096,848,1558,0,0.42096,0.0201444317749904,0,10.63714523499948,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48703,2280,3876,0,0.48703,0.0468143646181959,0,13.607199572987156,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,218,392,0,1.0,0.0021799999999999,0,14.433217922982294,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,64349,1417,2546,0,0.64349,0.0220205442198013,0,15.10161517301458,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37972,651,1178,0,0.37972,0.017144211524281,0,10.255659961985655,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,28443,6408,11008,0,0.28443,0.2252926906444468,0,13.041066887002671,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78715,32,55,0,0.78715,0.0004065298862986,0,12.476553871994838,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39443,174,334,0,0.39443,0.0044114291509266,0,12.139800270000704,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62716,1765,3180,0,0.62716,0.0281427386950698,0,13.892275168997005,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46656,2,3,0,0.46656,4.2866941015073934e-05,0,11.52286577198538,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61638,5,8,0,0.61638,8.111879035654912e-05,0,12.31513516898849,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,68460,8402,14797,0,0.6846,0.122728600642711,0,15.366654248005943,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,54850,6631,12046,0,0.5485,0.1208933454876937,0,13.55899476801278,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58439,7363,13980,0,0.58439,0.1259946268758877,0,12.57877019699663,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57056,492,922,0,0.57056,0.0086231071228266,0,11.571210458991118,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61104,1267,2282,0,0.61104,0.0207351400890285,0,15.011806422000518,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,44650,6290,11041,0,0.4465,0.1408734602463606,0,11.15717307900195,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75371,720,1325,0,0.75371,0.0095527457510182,0,14.467705638991902,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,12.888341201993171,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54610,496,920,0,0.5461,0.0090825856070316,0,12.743825732992264,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85958,9,18,0,0.85958,0.0001047022964704,0,11.560527350986376,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74364,962,1737,0,0.74364,0.0129363670593297,0,16.038025759015,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73964,0,1,0,0.73964,0.0,0,11.493255159002729,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62121,0,0,0,0.62121,0.0,0,10.759258785983548,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,55885,90,177,0,0.55885,0.0016104500313143,0,15.867971449013568,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69526,5220,9697,0,0.69526,0.0750798262520495,0,12.472720221994678,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79849,6223,11552,0,0.79849,0.0779346015604453,0,14.687559698999394,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72617,5733,10982,0,0.72617,0.0789484555957971,0,13.091220464993969,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72703,590,1132,0,0.72703,0.0081152084508204,0,15.865260562015465,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70656,266,514,0,0.70656,0.0037647192028985,0,12.349269373022253,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84129,335,632,0,0.84129,0.0039819800544401,0,15.0616197429772,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.738729725999292,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,61171,5147,9252,0,0.61171,0.0841411780091874,0,12.31173309899168,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69220,270,521,0,0.6922,0.0039006067610517,0,13.458188049000457,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83127,0,0,0,0.83127,0.0,0,10.367020658013644,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91193,2,3,0,0.91193,2.1931507900863068e-05,0,12.09886906199972,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83508,462,862,0,0.83508,0.0055324040810461,0,14.877115384006174,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74954,0,0,0,0.74954,0.0,0,8.98076813199441,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70525,46,92,0,0.70525,0.0006522509748315,0,13.84408296601032,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92785,2518,4883,0,0.92785,0.0271380072209947,0,15.389606166019805,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89918,2473,4784,0,0.89918,0.0275028359171689,0,14.584787289990343,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88611,2314,4369,0,0.88611,0.0261141393280743,0,15.780319921992486,"['x', 'z', 'x', 'x']"
