n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.012856336004915647
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1197923530053231
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011288991998299025
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82387,5207,9016,0,0.82387,0.06320171871775881,0,4.236483203996613
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85928,6386,11739,0,0.85928,0.07431803370263479,0,3.7784510959972977
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85661,4439,7676,0,0.85661,0.05182054844094741,0,11.602233979996527
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88486,5382,10029,0,0.88486,0.06082318106819162,0,3.3904306099939276
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90525,2948,5136,0,0.90525,0.0325655896161281,0,9.817254269997647
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92725,3672,6875,0,0.92725,0.03960097061202483,0,0.91271842399874
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94252,1829,3180,0,0.94252,0.019405423757586027,0,8.323921045994211
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95573,2238,4295,0,0.95573,0.023416655331526703,0,0.6785118160041748
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98040,584,1019,0,0.9804,0.005956752345981253,0,2.2707756590025383
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98460,764,1439,0,0.9846,0.007759496242128794,0,1.1151707249955507
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95312,4518,8601,0,0.95312,0.04740221588047677,0,5.12931677600136
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94625,3518,6833,0,0.94625,0.0371783355350066,0,0.7140639909994206
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96198,3648,7005,0,0.96198,0.03792178631572385,0,4.6668858180055395
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95735,2866,5580,0,0.95735,0.029936804721366284,0,0.6789131990008173
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97545,2262,4449,0,0.97545,0.023189297247424245,0,1.3008003259965335
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97334,1860,3663,0,0.97334,0.01910945815439624,0,0.6030037640011869
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1380,2719,0,0.9855,0.014003044140030396,0,1.0717749550021836
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98387,1088,2159,0,0.98387,0.011058371532824407,0,0.5384704829994007
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,472,940,0,0.9952,0.004742765273311855,0,2.1709441550046904
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99445,390,769,0,0.99445,0.0039217658001911015,0,0.39947148200008087
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93506,3573,6922,0,0.93506,0.03821145167155049,0,5.178873147997365
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94053,3335,6462,0,0.94053,0.0354587307156603,0,0.7266890090031666
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94720,2884,5616,0,0.9472,0.030447635135135154,0,1.579072033004195
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95098,2766,5388,0,0.95098,0.02908578519001448,0,0.22790534899831982
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96668,1840,3601,0,0.96668,0.01903422021765222,0,1.2734967430005781
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96900,1748,3424,0,0.969,0.018039215686274535,0,0.6162640539987478
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98025,1130,2241,0,0.98025,0.01152767151236933,0,3.0098472160025267
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98229,1083,2144,0,0.98229,0.01102525730690529,0,0.5598490590055007
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,400,795,0,0.99306,0.004027954000765277,0,0.7562928579936852
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99358,388,772,0,0.99358,0.003905070552949974,0,0.1677087779971771
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82991,5140,9389,0,0.82991,0.06193442662457371,0,4.225210388998676
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86543,4828,8989,0,0.86543,0.05578729648845082,0,3.496634692994121
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85948,4327,7930,0,0.85948,0.05034439428491644,0,3.85992816399812
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89006,4082,7649,0,0.89006,0.04586207671392939,0,3.1922412069980055
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90976,2860,5253,0,0.90976,0.031436862469222615,0,8.230079775996273
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92978,2699,5056,0,0.92978,0.029028372303125494,0,2.4694496279989835
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94448,1816,3355,0,0.94448,0.019227511434863676,0,7.2280144640026265
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95752,1634,3125,0,0.95752,0.017064917704068816,0,1.872061850001046
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98017,614,1153,0,0.98017,0.006264219472132404,0,6.0817573120002635
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98565,572,1098,0,0.98565,0.005803277025313247,0,1.0111750590003794
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.18779857399931643
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.019905688001017552
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.18900309300079243
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.0189959679992171
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.502408309999737
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013821365006151609
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15036461000272539
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038199962000362575
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29758322500129
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011267103000136558
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82431,4433,8266,0,0.82431,0.05377831155754509,0,2.4043495829973835
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85910,6144,11352,0,0.8591,0.07151670352694683,0,0.6709984059998533
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85619,3752,7039,0,0.85619,0.04382204884429863,0,4.671359161002329
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88533,5160,9599,0,0.88533,0.05828335197045165,0,1.7935628670020378
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90620,2510,4770,0,0.9062,0.027698079894063143,0,4.406101323998882
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92530,3358,6213,0,0.9253,0.03629093267048522,0,1.4688995159958722
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94254,1539,2930,0,0.94254,0.01632821949201091,0,3.633697110999492
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95672,2118,3977,0,0.95672,0.02213813864035452,0,0.390530985998339
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98026,518,988,0,0.98026,0.005284312325301466,0,0.763945352002338
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98499,750,1395,0,0.98499,0.0076142905004111805,0,0.6875859420033521
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95420,244,469,0,0.9542,0.0025571159086145157,0,0.5432564580041799
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94706,74,148,0,0.94706,0.0007813654889869959,0,0.23217203900276218
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96183,196,379,0,0.96183,0.0020377821444538258,0,1.4875838569932966
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95712,50,99,0,0.95712,0.0005224005349381278,0,0.06987672499963082
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97617,111,222,0,0.97617,0.0011370970220351273,0,0.40584563100128435
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97288,15,30,0,0.97288,0.00015418139955591936,0,0.04896610099967802
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98541,68,136,0,0.98541,0.0006900680934839309,0,0.9324394439972821
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98372,7,14,0,0.98372,7.115845972427426e-05,0,0.0437625679987832
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,22,44,0,0.99515,0.0002210722001708687,0,0.15922919500007993
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99439,1,2,0,0.99439,1.0056416496539988e-05,0,0.03422908100037603
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85623,102,201,0,0.85623,0.0011912687011667034,0,0.8111923980031861
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85318,66,129,0,0.85318,0.0007735765020276952,0,0.16407545299443882
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88286,69,136,0,0.88286,0.0007815508687674111,0,0.7024109729973134
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88242,38,73,0,0.88242,0.00043063393848730147,0,0.39854542999819387
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92320,26,50,0,0.9232,0.000281629116117843,0,0.5601808290011832
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92514,16,31,0,0.92514,0.00017294679724144668,0,0.26207803299621446
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95359,8,16,0,0.95359,8.38934972052785e-05,0,0.3957359159976477
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95422,8,15,0,0.95422,8.383810861223306e-05,0,0.19081365899910452
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98456,2,4,0,0.98456,2.0313642642433294e-05,0,0.5407666250030161
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98460,0,1,0,0.9846,0.0,0,0.13273356499848887
