n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94301,3368,6475,0,0.94301,0.03571542189372334,0,1.7103746490029152
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94882,3334,6458,0,0.94882,0.035138382411837865,0,0.7066551960015204
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96469,2124,4142,0,0.96469,0.022017435652904038,0,3.9355628340126714
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96788,2142,4190,0,0.96788,0.02213084266644627,0,0.6397611830034293
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97891,1320,2587,0,0.97891,0.013484385694292667,0,3.1779193249967648
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98007,1319,2604,0,0.98007,0.013458222371871442,0,0.1904807509999955
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99292,456,908,0,0.99292,0.004592515006244247,0,0.804500572005054
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99322,445,888,0,0.99322,0.00448037695576009,0,0.14115662800031714
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82544,4667,8634,0,0.82544,0.05653954254700522,0,9.400105752996751
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86272,4768,9057,0,0.86272,0.05526706231454004,0,3.5077199049992487
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85705,3796,6978,0,0.85705,0.0442914649086984,0,3.8018022069882136
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88671,3891,7526,0,0.88671,0.04388131407111684,0,1.0436452349968022
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90647,2592,4799,0,0.90647,0.028594437764073777,0,8.654620246001286
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92849,2564,4972,0,0.92849,0.027614729291645546,0,0.8291194729972631
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94232,1629,3032,0,0.94232,0.017287121147805395,0,7.872441825005808
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95657,1615,3162,0,0.95657,0.01688323907293765,0,0.6268151569965994
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98075,566,1096,0,0.98075,0.005771093550853923,0,6.642858776001958
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98547,552,1091,0,0.98547,0.0056013881701116874,0,0.9919543269934366
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.5675535530026536
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.01990946600562893
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.18676418100949377
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.017689478991087526
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17116992200317327
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.015333631003159098
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4424656510091154
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013141529008862562
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10295846800727304
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229460699367337
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83362,4132,7920,0,0.83362,0.04956694896955449,0,5.367779684005654
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86444,4814,8689,0,0.86444,0.05568923233538481,0,0.6372300369985169
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86014,3436,6621,0,0.86014,0.03994698537447394,0,5.452700655994704
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89031,3930,7102,0,0.89031,0.0441419280924622,0,1.7010100680054165
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90995,2237,4334,0,0.90995,0.02458376833891973,0,1.5818036349955946
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93048,2606,4704,0,0.93048,0.028007050124666866,0,0.47973738198925275
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94523,1394,2705,0,0.94523,0.014747733355902848,0,1.1741227360034827
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95717,1624,2947,0,0.95717,0.016966683034361663,0,1.138161911003408
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98158,481,938,0,0.98158,0.004900262841541214,0,2.22303907800233
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98530,556,1019,0,0.9853,0.005642951385364858,0,0.20587182499002665
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95145,301,564,0,0.95145,0.003163592411582372,0,0.5952785280096577
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94420,232,437,0,0.9442,0.002457106545223464,0,0.09373613500792999
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96044,208,389,0,0.96044,0.0021656740660530582,0,0.5347051949938759
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95491,166,310,0,0.95491,0.001738383722026171,0,0.0776646339945728
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97569,125,236,0,0.97569,0.0012811446258544912,0,0.42634710000129417
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97143,91,174,0,0.97143,0.0009367633282891807,0,0.05774267700326163
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98531,62,117,0,0.98531,0.0006292435883122893,0,0.32411501299066003
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98240,56,109,0,0.9824,0.0005700325732899136,0,0.1385279480018653
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99475,22,45,0,0.99475,0.0002211610957526533,0,0.521744020996266
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99451,16,31,0,0.99451,0.00016088324903718032,0,0.03802547299710568
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85246,43,86,0,0.85246,0.0005044224948971276,0,0.7349698100006208
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85773,81,160,0,0.85773,0.0009443531181141385,0,0.17278001799422782
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88265,29,54,0,0.88265,0.0003285560527955811,0,0.6527082910033641
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88442,56,111,0,0.88442,0.0006331833291874922,0,0.4347947139904136
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92340,14,28,0,0.9234,0.0001516136019059644,0,0.5287218720040983
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92547,24,47,0,0.92547,0.0002593276929560018,0,0.2826631839998299
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95384,5,10,0,0.95384,5.2419693030270054e-05,0,0.38400199598982
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95505,8,15,0,0.95505,8.376524789277529e-05,0,0.19685782300075516
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,0.5650307000032626
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98491,2,3,0,0.98491,2.0306423937244134e-05,0,0.13529475299583282
