n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81386,4248,7544,0,0.81386,0.05219570933575801,0,2.4763290580012836
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85755,4058,7403,0,0.85755,0.04732085592676816,0,1.8883986490036477
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84715,3530,6361,0,0.84715,0.041669125892699,0,2.200717817999248
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88092,3346,6087,0,0.88092,0.037983017754166126,0,1.7238200479987427
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90143,2294,4122,0,0.90143,0.02544845412289365,0,4.890360272998805
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92480,2220,4069,0,0.9248,0.024005190311418678,0,1.3923998460013536
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93921,1438,2596,0,0.93921,0.01531073987713083,0,3.752923592001025
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95357,1352,2484,0,0.95357,0.014178298394454503,0,1.1361569660002715
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97926,507,920,0,0.97926,0.005177378837081026,0,2.300111284996092
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98439,462,861,0,0.98439,0.004693261816962835,0,0.6069247449995601
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,483,0,1.0,0.0024800000000000377,0,0.6733447420047014
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.06030237500090152
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.636841668994748
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.05601949599804357
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.5593125519953901
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04449786299664993
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.5074438340016059
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034526743002061266
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35962854199897265
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011347357998602092
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80698,3899,7032,0,0.80698,0.04831594339388834,0,4.101203960999555
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85222,4628,8615,0,0.85222,0.054305226350003566,0,1.2207390179974027
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84145,3328,6077,0,0.84145,0.039550775447144804,0,11.185658941001748
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87865,3906,7311,0,0.87865,0.044454560974221846,0,3.269102064004983
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89758,2202,4022,0,0.89758,0.024532632188774217,0,9.533924583993212
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92241,2517,4768,0,0.92241,0.02728721501284681,0,2.5028370519939926
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93645,1390,2565,0,0.93645,0.014843291152757732,0,8.194404846995894
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95285,1554,2959,0,0.95285,0.016308967833342125,0,1.8880972609986202
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97873,489,938,0,0.97873,0.004996270677306347,0,2.2711594170032186
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98424,568,1071,0,0.98424,0.0057709501747541525,0,1.0139904669995303
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95404,4392,8402,0,0.95404,0.04603580562659848,0,5.141978724001092
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94321,3406,6567,0,0.94321,0.036110728257758073,0,0.7246345000021392
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96291,3560,6841,0,0.96291,0.03697126418876118,0,4.610282747002202
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95372,2818,5453,0,0.95372,0.02954745627647526,0,0.7050829459985835
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97584,2243,4392,0,0.97584,0.022985325463190653,0,3.75195609399816
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97019,1792,3532,0,0.97019,0.018470608849812886,0,0.20598397999856388
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98558,1385,2738,0,0.98558,0.01405263905517562,0,3.024913397995988
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98263,1054,2093,0,0.98263,0.010726316110845402,0,0.18635128299501957
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99539,446,885,0,0.99539,0.0044806558233456695,0,2.171984610002255
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99362,358,714,0,0.99362,0.0036029870574263434,0,0.13291037000453798
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93770,3614,6973,0,0.9377,0.03854111122960435,0,1.7847115539989318
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93737,3604,6951,0,0.93737,0.03844799812240629,0,0.24586928600183455
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95110,2990,5792,0,0.9511,0.03143728314583116,0,1.5756212170017534
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95039,2959,5766,0,0.95039,0.03113458685381787,0,0.23370887200144352
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96744,1956,3839,0,0.96744,0.02021830811213099,0,1.3297854580014246
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96912,1834,3588,0,0.96912,0.018924385009080447,0,0.2103889070058358
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98062,1168,2319,0,0.98062,0.01191083192266118,0,3.078265582000313
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98042,1128,2233,0,0.98042,0.011505273250239645,0,0.19447226399643114
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99396,404,803,0,0.99396,0.004064549881282908,0,0.752898038001149
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99371,414,822,0,0.99371,0.0041662054321683906,0,0.41321768300258555
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81470,4129,7646,0,0.8147,0.050681232355468286,0,9.217017559996748
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85716,4145,7710,0,0.85716,0.04835736618600961,0,1.1453623519992107
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84674,3440,6376,0,0.84674,0.0406264024375842,0,9.038245719995757
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88270,3428,6345,0,0.8827,0.03883539141271097,0,1.035115576996759
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90046,2289,4320,0,0.90046,0.02542034071474575,0,7.976712768999278
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92511,2310,4303,0,0.92511,0.024970003567143406,0,2.437387181998929
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93918,1438,2695,0,0.93918,0.015311228944398292,0,2.749853406996408
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95385,1438,2709,0,0.95385,0.015075745662315843,0,0.6036558599953423
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97943,506,963,0,0.97943,0.0051662701775522235,0,6.718237364999368
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98445,468,899,0,0.98445,0.004753923510589675,0,0.3549399089970393
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.5795164169976488
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.01996760399924824
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.18703600699518574
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.017650525995122734
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17169654199824436
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014312888000858948
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15824571999837644
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.038928062000195496
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3039728199946694
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03411162900010822
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80647,3600,6611,0,0.80647,0.044638982231205104,0,2.3513018999947235
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85237,4459,7846,0,0.85237,0.0523129626805261,0,1.9382558910001535
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84074,3018,5551,0,0.84074,0.035896947926826406,0,5.296390865994908
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87841,3632,6390,0,0.87841,0.041347434569278585,0,1.7398278460022993
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89861,1970,3665,0,0.89861,0.021922747354247152,0,1.5549386479979148
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92269,2435,4334,0,0.92269,0.026390228570809304,0,1.427333866005938
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93692,1238,2262,0,0.93692,0.01321350809033861,0,3.4950364059986896
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95353,1532,2703,0,0.95353,0.01606661562824452,0,1.159126851001929
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97819,446,826,0,0.97819,0.004559441417311572,0,0.7438099209975917
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98441,505,914,0,0.98441,0.005129976331000319,0,0.20342320600320818
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95388,298,568,0,0.95388,0.0031240826938399024,0,0.5678773100007675
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94186,64,122,0,0.94186,0.0006795065083983198,0,0.24949508599820547
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96368,234,441,0,0.96368,0.002428191930931467,0,0.5363089319944265
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95297,44,87,0,0.95297,0.00046171442962528175,0,0.20962619600322796
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97632,114,223,0,0.97632,0.0011676499508357363,0,1.2273287999996683
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97001,22,44,0,0.97001,0.00022680178554856933,0,0.1504770629981067
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,56,107,0,0.98599,0.0005679570786721877,0,0.3105118189996574
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98237,6,11,0,0.98237,6.107678369660086e-05,0,0.12419762599893147
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,22,43,0,0.99523,0.00022105442962938593,0,0.16109084299387177
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,0,1,0,0.99404,0.0,0,0.10257762700348394
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85635,89,172,0,0.85635,0.0010392946809131276,0,0.7725757049993263
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86425,62,119,0,0.86425,0.0007173850159097883,0,0.4744328700035112
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88328,54,109,0,0.88328,0.0006113576668780318,0,0.685024942002201
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88698,39,78,0,0.88698,0.00043969424338763385,0,0.380413397004304
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92655,20,40,0,0.92655,0.00021585451405747857,0,0.5945073060065624
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92942,16,31,0,0.92942,0.00017215037335116534,0,0.08482256699790014
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95443,10,21,0,0.95443,0.00010477457749646923,0,0.41725826200126903
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95626,4,9,0,0.95626,4.1829627925427104e-05,0,0.1821566169965081
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98490,0,1,0,0.9849,0.0,0,0.4097255029992084
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98589,0,1,0,0.98589,0.0,0,0.13257448300282704
