n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.250906146000489,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85799,57,108,0,0.85799,0.0006643434072658,0,13.250611880997894,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92093,72,141,0,0.92093,0.000781818379247,0,17.139191123991623,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89018,1552,2845,0,0.89018,0.0174346761329169,0,14.869899258002988,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95154,0,0,0,0.95154,0.0,0,8.848721104004653,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89491,0,0,0,0.89491,0.0,0,8.093094376003137,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95589,0,0,0,0.95589,0.0,0,8.674236437000218,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,90282,64,127,0,0.90282,0.0007088899226866,0,16.382226270987303,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93752,60,118,0,0.93752,0.0006399863469579,0,17.132060233998345,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.9987366580025993,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,30261,5538,9854,0,0.30261,0.1830078318627936,0,9.567372846999206,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89831,6,11,0,0.89831,6.679208736404263e-05,0,15.838322566996794,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,25804,4940,8921,0,0.25804,0.1914431871027747,0,11.097032797988504,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70870,19,34,0,0.7087,0.0002680965147453,0,3.4061456630006437,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75716,2226,3869,0,0.75716,0.0293993343546938,0,12.238166016992182,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64489,12118,19721,0,0.64489,0.1879080153204422,0,15.514570829996956,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36779,1184,2087,0,0.36779,0.0321922836401207,0,10.775116649005213,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,64986,1965,3482,0,0.64986,0.0302372818760964,0,14.12093436298892,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36306,8407,15770,0,0.36306,0.2315595218421198,0,10.39484547098982,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,46050,812,1504,0,0.4605,0.0176330076004342,0,11.745476736992714,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37097,1,2,0,0.37097,2.69563576569265e-05,0,4.475498833999154,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36803,149,294,0,0.36803,0.0040485829959514,0,9.88436086900765,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58479,1222,2203,0,0.58479,0.0208963901571503,0,13.911397003001184,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.0387707649933873,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64887,2,5,0,0.64887,3.082281504773743e-05,0,3.5869698250025976,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,38920,5782,10577,0,0.3892,0.1485611510791367,0,10.23084209400986,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,33848,5237,9572,0,0.33848,0.1547211061214842,0,10.786337803991046,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76025,10,19,0,0.76025,0.0001315356790529,0,2.971989358004066,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80034,1564,2805,0,0.80034,0.0195416947797185,0,11.690827338999952,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44060,8386,15751,0,0.4406,0.1903313663186563,0,10.774045216996456,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70723,1458,2619,0,0.70723,0.0206156413048088,0,16.10246957599884,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44327,950,1683,0,0.44327,0.0214316330904414,0,13.145263725004042,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,53735,632,1152,0,0.53735,0.011761421792128,0,11.72219018600299,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,70423,10942,18590,0,0.70423,0.1553753745225281,0,15.002657632008775,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,45174,0,1,0,0.45174,0.0,0,4.263036648000707,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64796,929,1654,0,0.64796,0.0143373047718995,0,12.68137331699836,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6026791879994562,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70564,2,4,0,0.70564,2.834306445209656e-05,0,3.539669690988376,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,45281,110,213,0,0.45281,0.0024292749718425,0,11.175874617998488,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55586,5508,10350,0,0.55586,0.0990896988450329,0,11.892658122000284,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,50418,5020,9280,0,0.50418,0.0995676147407671,0,11.25672940700315,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83987,2,2,0,0.83987,2.381320918709573e-05,0,3.648554286002764,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86850,716,1333,0,0.8685,0.008244099021301,0,11.153105531004258,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59466,555,1014,0,0.59466,0.0093330642720209,0,12.675688871007878,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80455,729,1352,0,0.80455,0.0090609657572555,0,14.51974084500398,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80269,8145,14620,0,0.80269,0.1014713027445215,0,14.43701652699383,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,61081,0,1,0,0.61081,0.0,0,3.230636747990502,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59170,7316,13755,0,0.5917,0.1236437383809362,0,12.562751484001636,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76261,518,961,0,0.76261,0.0067924627266886,0,12.124942934999126,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449344007007312,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,67794,325,628,0,0.67794,0.0047939345664808,0,13.724023546994433,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80586,0,0,0,0.80586,0.0,0,2.6468161009979667,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,60593,52,105,0,0.60593,0.0008581849388543,0,9.6833666270104,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90239,0,0,0,0.90239,0.0,0,1.4398513469932368,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70171,4242,8091,0,0.70171,0.0604523236094682,0,12.18889172100171,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,66167,4050,7565,0,0.66167,0.0612087596536037,0,13.165120713005308,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73035,283,536,0,0.73035,0.0038748545218045,0,13.187597942989669,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91903,292,551,0,0.91903,0.0031772629837981,0,12.601196327988871,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87690,324,615,0,0.8769,0.0036948340745809,0,15.038912028991035,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84965,258,493,0,0.84965,0.0030365444594833,0,10.190606054995442,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72542,5406,10265,0,0.72542,0.0745223456756085,0,12.80255685200973,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74474,0,0,0,0.74474,0.0,0,1.7565186459978577,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87781,5660,10551,0,0.87781,0.0644786457206001,0,15.061910224991152,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2954107800032943,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79008,174,340,0,0.79008,0.0022023086269744,0,14.695180683993383,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87802,0,0,0,0.87802,0.0,0,1.5932057730096858,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,74124,30,61,0,0.74124,0.0004047272138578,0,8.824485826000455,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,1.582395256991731,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88776,1844,3601,0,0.88776,0.0207713796521582,0,13.425269301005756,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97171,40,79,0,0.97171,0.0004116454497741,0,10.817671098993742,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87195,1824,3433,0,0.87195,0.0209186306554275,0,13.95965523699124,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95690,61,120,0,0.9569,0.0006374751802695,0,14.846049133004271,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90631,0,0,0,0.90631,0.0,0,0.8804380130022764,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94705,63,126,0,0.94705,0.0006652235890396,0,9.534971140004927,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89957,62,119,0,0.89957,0.0006892181820202,0,14.628219204008929,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89786,2196,4187,0,0.89786,0.0244581560599648,0,13.202429137003492,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95761,2136,4173,0,0.95761,0.0223055314794122,0,14.383793116008746,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90426,2,5,0,0.90426,2.2117532568088905e-05,0,7.122509018998244,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95697,0,0,0,0.95697,0.0,0,0.5060006939893356,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92452,43,84,0,0.92452,0.0004651062172803,0,14.202450365002733,"['x', 'z', 'x', 'z']"
