n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.3,normal,0,100000,73812,7224,13928,0,0.73812,0.0978702649975613,0,13.07841087700217,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,12.48707150098926,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82241,251,482,0,0.82241,0.0030520056905922,0,15.533847463986604,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68256,354,667,0,0.68256,0.0051863572433192,0,12.242841476007015,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90655,0,0,0,0.90655,0.0,0,9.343547373995534,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,71645,5151,9818,0,0.71645,0.0718961546514062,0,14.79468294599792,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73323,5338,9853,0,0.73323,0.0728011674372297,0,13.465567769992049,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83558,1839,3294,0,0.83558,0.0220086646401301,0,14.881403107006918,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85647,6856,12688,0,0.85647,0.0800495055285065,0,15.35874096599582,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83433,306,573,0,0.83433,0.003667613534213,0,15.118269553990103,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94068,0,0,0,0.94068,0.0,0,10.105105757000274,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93857,0,0,0,0.93857,0.0,0,9.53893239799072,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87933,8,16,0,0.87933,9.09783585230084e-05,0,15.196731464995535,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85469,28,56,0,0.85469,0.0003276041605728,0,14.730060906003928,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.984633165993728,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90198,3054,5952,0,0.90198,0.0338588438768043,0,14.740927291000844,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,47091,2,3,0,0.47091,4.247096048082266e-05,0,4.6275972250005,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87856,100,191,0,0.87856,0.0011382261883081,0,13.448153710007318,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93638,66,126,0,0.93638,0.0007048420513039,0,18.12239076300466,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54826,1,2,0,0.54826,1.8239521395013725e-05,0,5.005534194002394,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89347,2200,4266,0,0.89347,0.0246230987050488,0,15.361957262997748,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90200,2308,4401,0,0.902,0.0255875831485588,0,14.73375315500016,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,70753,21,40,0,0.70753,0.0002968072025214,0,3.4461283050040947,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94063,244,473,0,0.94063,0.0025940061448178,0,15.374573191991658,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.2988846039952475,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95057,2696,5256,0,0.95057,0.0283619302102948,0,15.753827597000054,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41844,252,481,0,0.41844,0.006022368798394,0,9.527696560995537,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94180,66,130,0,0.9418,0.0007007857294542,0,17.415978262986755,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50164,828,1532,0,0.50164,0.0165058607766526,0,10.8719195129961,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,54539,0,0,0,0.54539,0.0,0,3.808531600996503,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,39971,8448,15896,0,0.39971,0.2113532310925421,0,12.381982527003856,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61592,1,2,0,0.61592,1.6235874788939064e-05,0,3.2522919419861864,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32438,8167,14974,0,0.32438,0.2517726123682101,0,10.27941350999754,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,32936,1757,3068,0,0.32936,0.0533458829244595,0,12.596997109008951,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,27959,5161,9370,0,0.27959,0.1845917235952645,0,9.349026461000904,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,59356,1482,2586,0,0.59356,0.024967989756722,0,12.685022315010428,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.8586535280046519,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62945,1544,2805,0,0.62945,0.0245293510207323,0,13.663411223998992,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75836,8,16,0,0.75836,0.000105490795928,0,2.925973492994672,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63068,11288,18581,0,0.63068,0.178981416883364,0,14.562861046011676,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49776,216,416,0,0.49776,0.0043394406943104,0,9.704528814996593,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70511,2014,3527,0,0.70511,0.0285629192608245,0,12.62361030599277,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57304,590,1094,0,0.57304,0.0102959653776351,0,11.920172526995884,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,68693,0,0,0,0.68693,0.0,0,2.396332575997804,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47537,8278,15628,0,0.47537,0.1741380398426488,0,12.260724442006904,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39668,1432,2592,0,0.39668,0.0360996269032973,0,10.522646336001344,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40095,8657,15888,0,0.40095,0.215912208504801,0,11.701501542003824,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73850,0,0,0,0.7385,0.0,0,2.1303649740002584,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65522,1165,2070,0,0.65522,0.0177802875370104,0,11.662535982002735,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6182733750029001,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83857,2,3,0,0.83857,2.385012580941037e-05,0,3.0942817169998307,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68623,1115,2038,0,0.68623,0.0162481966687553,0,16.221343899000203,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36253,5607,10208,0,0.36253,0.1546630623672523,0,10.447435515990946,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,75209,1404,2516,0,0.75209,0.018667978566395,0,11.623814754988416,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64422,104,206,0,0.64422,0.0016143553444475,0,12.28171007099445,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70526,342,651,0,0.70526,0.0048492754445169,0,12.634366179001518,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,69169,10287,17534,0,0.69169,0.148722693692261,0,16.821864213998197,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,79789,0,0,0,0.79789,0.0,0,1.6167091079987586,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62276,7001,13310,0,0.62276,0.1124189093711863,0,12.772677225002552,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76463,669,1242,0,0.76463,0.008749329741182,0,10.890045463005665,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83342,0,0,0,0.83342,0.0,0,1.5132080020121066,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,54542,828,1548,0,0.54542,0.0151809614608925,0,12.8206454559986,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,55935,8057,15100,0,0.55935,0.1440421918298025,0,13.216565001988783,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89931,0,0,0,0.89931,0.0,0,1.4911804550065426,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78974,572,1071,0,0.78974,0.0072428900650847,0,14.57643658098823,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52502,5264,9850,0,0.52502,0.1002628471296331,0,11.053621012993972,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4530287780071376,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83621,646,1227,0,0.83621,0.0077253321534064,0,12.117188804986654,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77118,54,106,0,0.77118,0.0007002256282579,0,10.40557279100176,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79409,7886,14277,0,0.79409,0.0993086425971867,0,14.769915248994948,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92737,0,0,0,0.92737,0.0,0,0.9970205590070692,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74834,5050,9610,0,0.74834,0.0674826950316701,0,12.754742978999277,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85002,361,674,0,0.85002,0.0042469588950848,0,10.104782900001736,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81062,183,346,0,0.81062,0.0022575312723593,0,16.09465210000053,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68382,406,763,0,0.68382,0.0059372349448685,0,13.21003171299526,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70216,6349,12064,0,0.70216,0.0904209866697048,0,12.897116360007203,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94162,0,0,0,0.94162,0.0,0,0.7464685559971258,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146480380062712,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96557,0,0,0,0.96557,0.0,0,1.169798991002608,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,68354,4204,8021,0,0.68354,0.061503350206279,0,12.323680493995198,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86582,296,543,0,0.86582,0.0034187244461897,0,16.167946824003593,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89929,248,477,0,0.89929,0.002757731098978,0,10.1071497189987,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91575,9,18,0,0.91575,9.82800982800569e-05,0,7.845703352999408,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87171,5282,9964,0,0.87171,0.0605935460187447,0,18.831597264987067,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94751,114,221,0,0.94751,0.0012031535287226,0,8.785055155007285,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90499,2037,3900,0,0.90499,0.0225085360059227,0,13.65970264900534,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93252,42,82,0,0.93252,0.0004503924848796,0,14.207172234004249,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87810,86,170,0,0.8781,0.0009793873135178,0,13.125193050989765,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88812,2836,5447,0,0.88812,0.0319326217177858,0,14.030107680999208,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96429,40,77,0,0.96429,0.0004148129712016,0,8.603195050003706,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87872,1956,3816,0,0.87872,0.0222596504005826,0,15.41077778399631,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95262,62,123,0,0.95262,0.0006508366400033,0,16.09122107300209,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27584,5552,9705,0,0.27584,0.201276102088167,0,9.680891252006404,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95352,2010,3951,0,0.95352,0.0210797885728668,0,16.018955240986543,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,21381,4222,7619,0,0.21381,0.1974650390533651,0,10.34271150600398,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53811,10706,17310,0,0.53811,0.198955603872814,0,13.397176049009431,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37996,1536,2701,0,0.37996,0.0404253079271502,0,11.693692916989676,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29691,6400,11647,0,0.29691,0.2155535347411673,0,9.644601229010732,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53619,1425,2562,0,0.53619,0.0265764001566608,0,14.6650587059994,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,514,902,0,1.0,0.00514,0,14.188829040998826,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55202,2384,4025,0,0.55202,0.0431868410564835,0,18.47535284201149,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,34416,630,1157,0,0.34416,0.0183054393305439,0,11.239078565995442,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36256,332,634,0,0.36256,0.0091571050308914,0,10.375962884994806,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56296,204,358,0,0.56296,0.0036237032826488,0,13.263728845005971,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60088,0,1,0,0.60088,0.0,0,11.951667057990562,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55706,1129,2076,0,0.55706,0.0202671166481168,0,15.209647544994368,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36854,2,3,0,0.36854,5.426819341181055e-05,0,11.462481947004562,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35792,5953,10630,0,0.35792,0.1663220831470719,0,12.381969703012146,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,28986,4750,8625,0,0.28986,0.1638722141723591,0,9.323430718999589,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60925,10026,16869,0,0.60925,0.1645629872794419,0,14.503740892992935,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,61841,1804,3119,0,0.61841,0.0291715851942885,0,14.424329041008605,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45428,1226,2242,0,0.45428,0.0269877608523377,0,12.553957273004926,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60223,1102,1988,0,0.60223,0.0182986566594158,0,15.278848268993896,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37576,6514,11985,0,0.37576,0.1733553331913987,0,10.388169148005543,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41980,507,942,0,0.4198,0.0120771796093377,0,10.835101992997808,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,257,448,0,1.0,0.0025699999999999,0,13.49390905999462,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,44387,271,522,0,0.44387,0.0061053912181494,0,11.986209056994994,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44906,2,3,0,0.44906,4.453747828803145e-05,0,10.127932226998382,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66445,2,4,0,0.66445,3.0100082775263992e-05,0,11.576160333992448,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62237,838,1555,0,0.62237,0.0134646592862766,0,13.80485443600628,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62546,114,203,0,0.62546,0.0018226585233268,0,15.570054665004136,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52818,5823,10520,0,0.52818,0.110246506872657,0,14.066290424001636,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73055,8045,14298,0,0.73055,0.1101225104373417,0,14.756217831003596,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,45802,4818,8911,0,0.45802,0.1051919130168987,0,13.427677714003948,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60332,686,1272,0,0.60332,0.0113704170257906,0,11.93980382999871,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72403,615,1130,0,0.72403,0.0084941231716917,0,14.772030527994502,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73316,876,1635,0,0.73316,0.0119482786840525,0,17.990348156003165,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53419,5934,10875,0,0.53419,0.1110840712106179,0,11.503396991989575,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.984156332007842,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57897,315,598,0,0.57897,0.0054406964091403,0,12.01675644000352,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60008,130,250,0,0.60008,0.0021663778162911,0,11.574936980992788,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60721,0,0,0,0.60721,0.0,0,9.930888291011795,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77431,0,1,0,0.77431,0.0,0,12.378293827991,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74180,454,841,0,0.7418,0.0061202480452952,0,15.807150958004058,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74392,28,49,0,0.74392,0.0003763845574793,0,12.535785015003055,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,62727,4096,7544,0,0.62727,0.0652988346326143,0,12.557343617008884,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83063,5704,10531,0,0.83063,0.0686707679712989,0,15.301813519996358,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,67663,4656,8613,0,0.67663,0.068811610481356,0,14.84305062200292,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83215,402,773,0,0.83215,0.0048308598209457,0,16.036301464002463,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82225,284,542,0,0.82225,0.0034539373669808,0,15.164021996999509,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.921002372997464,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73970,350,652,0,0.7397,0.0047316479653913,0,14.149288700005854,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68292,4560,8398,0,0.68292,0.0667720962923914,0,13.96418641701166,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71752,174,327,0,0.71752,0.0024250195116511,0,13.46494195300329,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83357,5,10,0,0.83357,5.998296483800125e-05,0,11.181381952992524,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73355,61,118,0,0.73355,0.0008315724899461,0,12.948710311989998,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85620,0,0,0,0.8562,0.0,0,12.091944820000208,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83227,192,373,0,0.83227,0.0023069436601103,0,14.816833600998509,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74283,0,0,0,0.74283,0.0,0,11.279215034010122,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87993,2066,3932,0,0.87993,0.023479140386167,0,14.467895618989132,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85435,1976,3698,0,0.85435,0.023128694329022,0,13.42673754299176,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94048,2262,4403,0,0.94048,0.0240515481456277,0,16.134527536007226,"['z', 'x', 'x', 'x']"
