n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.724115181015804
4,x,10,x,1,normal,0,100000,49640,412,763,0,0.4964,0.00829975825946816,0,58.71088328398764
4,x,10,x,1,normal,0,100000,49640,412,763,0,0.4964,0.00829975825946816,0,58.71088328398764
4,x,10,x,1,normal,0,100000,49640,412,763,0,0.4964,0.00829975825946816,0,58.71088328398764
4,x,10,z,1,normal,0,100000,49640,412,763,0,0.4964,0.00829975825946816,0,58.71088328398764
4,x,8,x,1,normal,0,100000,46574,5807,9620,0,0.46574,0.12468329969510883,0,59.794305492017884
4,x,8,z,1,normal,0,100000,46574,5807,9620,0,0.46574,0.12468329969510883,0,59.794305492017884
4,x,8,z,1,normal,0,100000,46574,5807,9620,0,0.46574,0.12468329969510883,0,59.794305492017884
4,x,8,x,1,normal,0,100000,46574,5807,9620,0,0.46574,0.12468329969510883,0,59.794305492017884
4,x,5,z,1,normal,0,100000,78968,3,6,0,0.78968,3.799007192784032e-05,0,54.68908851995366
4,x,5,z,1,normal,0,100000,78968,3,6,0,0.78968,3.799007192784032e-05,0,54.68908851995366
4,x,5,x,1,normal,0,100000,78968,3,6,0,0.78968,3.799007192784032e-05,0,54.68908851995366
4,x,5,x,1,normal,0,100000,78968,3,6,0,0.78968,3.799007192784032e-05,0,54.68908851995366
4,x,3,z,1,normal,0,100000,73215,0,1,0,0.73215,0.0,0,56.75730349199148
4,x,3,x,1,normal,0,100000,73215,0,1,0,0.73215,0.0,0,56.75730349199148
4,x,3,x,1,normal,0,100000,73215,0,1,0,0.73215,0.0,0,56.75730349199148
4,x,3,x,1,normal,0,100000,73215,0,1,0,0.73215,0.0,0,56.75730349199148
4,x,13,z,1,normal,0,100000,90293,808,1489,0,0.90293,0.008948644966940922,0,37.988429596007336
4,x,13,z,1,normal,0,100000,90293,808,1489,0,0.90293,0.008948644966940922,0,37.988429596007336
4,x,13,x,1,normal,0,100000,90293,808,1489,0,0.90293,0.008948644966940922,0,37.988429596007336
4,x,13,z,1,normal,0,100000,90293,808,1489,0,0.90293,0.008948644966940922,0,37.988429596007336
4,x,12,x,1,normal,0,100000,52216,7322,13551,0,0.52216,0.14022521832388535,0,54.01115996099543
4,x,12,z,1,normal,0,100000,52216,7322,13551,0,0.52216,0.14022521832388535,0,54.01115996099543
4,x,12,x,1,normal,0,100000,52216,7322,13551,0,0.52216,0.14022521832388535,0,54.01115996099543
4,x,12,z,1,normal,0,100000,52216,7322,13551,0,0.52216,0.14022521832388535,0,54.01115996099543
4,x,4,x,0.8,normal,0,100000,56355,110,210,0,0.56355,0.00195191198651401,0,22.71132880303776
4,x,4,z,0.8,normal,0,100000,56355,110,210,0,0.56355,0.00195191198651401,0,22.71132880303776
4,x,4,x,0.8,normal,0,100000,56355,110,210,0,0.56355,0.00195191198651401,0,22.71132880303776
4,x,4,x,0.8,normal,0,100000,56355,110,210,0,0.56355,0.00195191198651401,0,22.71132880303776
4,x,6,x,0.8,normal,0,100000,54520,366,677,0,0.5452,0.0067131327953044995,0,23.194958904001396
4,x,6,x,0.8,normal,0,100000,54520,366,677,0,0.5452,0.0067131327953044995,0,23.194958904001396
4,x,6,z,0.8,normal,0,100000,54520,366,677,0,0.5452,0.0067131327953044995,0,23.194958904001396
4,x,6,x,0.8,normal,0,100000,54520,366,677,0,0.5452,0.0067131327953044995,0,23.194958904001396
4,x,14,x,1,normal,0,100000,47135,5595,9618,0,0.47135,0.1187016017821152,0,45.306856476992834
4,x,14,x,1,normal,0,100000,47135,5595,9618,0,0.47135,0.1187016017821152,0,45.306856476992834
4,x,14,z,1,normal,0,100000,47135,5595,9618,0,0.47135,0.1187016017821152,0,45.306856476992834
4,x,14,z,1,normal,0,100000,47135,5595,9618,0,0.47135,0.1187016017821152,0,45.306856476992834
4,x,2,x,0.8,normal,0,100000,58056,0,0,0,0.58056,0.0,0,46.634158534987364
4,x,2,x,0.8,normal,0,100000,58056,0,0,0,0.58056,0.0,0,46.634158534987364
4,x,2,x,0.8,normal,0,100000,58056,0,0,0,0.58056,0.0,0,46.634158534987364
4,x,2,x,0.8,normal,0,100000,58056,0,0,0,0.58056,0.0,0,46.634158534987364
4,x,8,x,0.8,normal,0,100000,53511,5260,8809,0,0.53511,0.09829754629889187,0,26.584674070996698
4,x,8,z,0.8,normal,0,100000,53511,5260,8809,0,0.53511,0.09829754629889187,0,26.584674070996698
4,x,8,z,0.8,normal,0,100000,53511,5260,8809,0,0.53511,0.09829754629889187,0,26.584674070996698
4,x,8,x,0.8,normal,0,100000,53511,5260,8809,0,0.53511,0.09829754629889187,0,26.584674070996698
4,x,5,z,0.8,normal,0,100000,82163,2,3,0,0.82163,2.4341857040255377e-05,0,43.45261423900956
4,x,5,z,0.8,normal,0,100000,82163,2,3,0,0.82163,2.4341857040255377e-05,0,43.45261423900956
4,x,5,x,0.8,normal,0,100000,82163,2,3,0,0.82163,2.4341857040255377e-05,0,43.45261423900956
4,x,5,x,0.8,normal,0,100000,82163,2,3,0,0.82163,2.4341857040255377e-05,0,43.45261423900956
4,x,3,z,0.8,normal,0,100000,77848,0,0,0,0.77848,0.0,0,47.01361917000031
4,x,3,x,0.8,normal,0,100000,77848,0,0,0,0.77848,0.0,0,47.01361917000031
4,x,3,x,0.8,normal,0,100000,77848,0,0,0,0.77848,0.0,0,47.01361917000031
4,x,3,x,0.8,normal,0,100000,77848,0,0,0,0.77848,0.0,0,47.01361917000031
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.54801507800585
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.54801507800585
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.54801507800585
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.54801507800585
4,x,15,z,1,normal,0,100000,73795,8472,15105,0,0.73795,0.1148045260519005,0,68.06452538003214
4,x,15,x,1,normal,0,100000,73795,8472,15105,0,0.73795,0.1148045260519005,0,68.06452538003214
4,x,15,z,1,normal,0,100000,73795,8472,15105,0,0.73795,0.1148045260519005,0,68.06452538003214
4,x,15,z,1,normal,0,100000,73795,8472,15105,0,0.73795,0.1148045260519005,0,68.06452538003214
4,x,12,x,0.8,normal,0,100000,59076,6764,12687,0,0.59076,0.11449658067573976,0,33.81111820798833
4,x,12,z,0.8,normal,0,100000,59076,6764,12687,0,0.59076,0.11449658067573976,0,33.81111820798833
4,x,12,x,0.8,normal,0,100000,59076,6764,12687,0,0.59076,0.11449658067573976,0,33.81111820798833
4,x,12,z,0.8,normal,0,100000,59076,6764,12687,0,0.59076,0.11449658067573976,0,33.81111820798833
4,x,14,x,0.8,normal,0,100000,54867,5296,9153,0,0.54867,0.096524322452476,0,23.82157264399575
4,x,14,x,0.8,normal,0,100000,54867,5296,9153,0,0.54867,0.096524322452476,0,23.82157264399575
4,x,14,z,0.8,normal,0,100000,54867,5296,9153,0,0.54867,0.096524322452476,0,23.82157264399575
4,x,14,z,0.8,normal,0,100000,54867,5296,9153,0,0.54867,0.096524322452476,0,23.82157264399575
4,x,7,z,0.8,normal,0,100000,67954,300,569,0,0.67954,0.004414751155193186,0,71.47899046598468
4,x,7,x,0.8,normal,0,100000,67954,300,569,0,0.67954,0.004414751155193186,0,71.47899046598468
4,x,7,z,0.8,normal,0,100000,67954,300,569,0,0.67954,0.004414751155193186,0,71.47899046598468
4,x,7,x,0.8,normal,0,100000,67954,300,569,0,0.67954,0.004414751155193186,0,71.47899046598468
4,x,10,x,0.8,normal,0,100000,56848,334,630,0,0.56848,0.005875316633830563,0,57.09697429998778
4,x,10,x,0.8,normal,0,100000,56848,334,630,0,0.56848,0.005875316633830563,0,57.09697429998778
4,x,10,x,0.8,normal,0,100000,56848,334,630,0,0.56848,0.005875316633830563,0,57.09697429998778
4,x,10,z,0.8,normal,0,100000,56848,334,630,0,0.56848,0.005875316633830563,0,57.09697429998778
4,x,5,z,0.5,normal,0,100000,88391,2,3,0,0.88391,2.2626738016340298e-05,0,17.43789746100083
4,x,5,z,0.5,normal,0,100000,88391,2,3,0,0.88391,2.2626738016340298e-05,0,17.43789746100083
4,x,5,x,0.5,normal,0,100000,88391,2,3,0,0.88391,2.2626738016340298e-05,0,17.43789746100083
4,x,5,x,0.5,normal,0,100000,88391,2,3,0,0.88391,2.2626738016340298e-05,0,17.43789746100083
4,x,11,z,0.8,normal,0,100000,72083,419,786,0,0.72083,0.0058127436427451995,0,64.65141162497457
4,x,11,x,0.8,normal,0,100000,72083,419,786,0,0.72083,0.0058127436427451995,0,64.65141162497457
4,x,11,x,0.8,normal,0,100000,72083,419,786,0,0.72083,0.0058127436427451995,0,64.65141162497457
4,x,11,z,0.8,normal,0,100000,72083,419,786,0,0.72083,0.0058127436427451995,0,64.65141162497457
4,x,2,x,0.5,normal,0,100000,71039,0,0,0,0.71039,0.0,0,48.82671918597771
4,x,2,x,0.5,normal,0,100000,71039,0,0,0,0.71039,0.0,0,48.82671918597771
4,x,2,x,0.5,normal,0,100000,71039,0,0,0,0.71039,0.0,0,48.82671918597771
4,x,2,x,0.5,normal,0,100000,71039,0,0,0,0.71039,0.0,0,48.82671918597771
4,x,8,x,0.5,normal,0,100000,67082,4030,6863,0,0.67082,0.060075728213231594,0,27.488636168011
4,x,8,z,0.5,normal,0,100000,67082,4030,6863,0,0.67082,0.060075728213231594,0,27.488636168011
4,x,8,z,0.5,normal,0,100000,67082,4030,6863,0,0.67082,0.060075728213231594,0,27.488636168011
4,x,8,x,0.5,normal,0,100000,67082,4030,6863,0,0.67082,0.060075728213231594,0,27.488636168011
4,x,4,x,0.5,normal,0,100000,69716,55,106,0,0.69716,0.0007889150266796596,0,52.321653283026535
4,x,4,z,0.5,normal,0,100000,69716,55,106,0,0.69716,0.0007889150266796596,0,52.321653283026535
4,x,4,x,0.5,normal,0,100000,69716,55,106,0,0.69716,0.0007889150266796596,0,52.321653283026535
4,x,4,x,0.5,normal,0,100000,69716,55,106,0,0.69716,0.0007889150266796596,0,52.321653283026535
4,x,6,x,0.5,normal,0,100000,68337,207,396,0,0.68337,0.0030291057553009093,0,52.06784923397936
4,x,6,x,0.5,normal,0,100000,68337,207,396,0,0.68337,0.0030291057553009093,0,52.06784923397936
4,x,6,z,0.5,normal,0,100000,68337,207,396,0,0.68337,0.0030291057553009093,0,52.06784923397936
4,x,6,x,0.5,normal,0,100000,68337,207,396,0,0.68337,0.0030291057553009093,0,52.06784923397936
4,x,10,x,0.5,normal,0,100000,69538,189,358,0,0.69538,0.002717938393396402,0,23.258823056006804
4,x,10,x,0.5,normal,0,100000,69538,189,358,0,0.69538,0.002717938393396402,0,23.258823056006804
4,x,10,x,0.5,normal,0,100000,69538,189,358,0,0.69538,0.002717938393396402,0,23.258823056006804
4,x,10,z,0.5,normal,0,100000,69538,189,358,0,0.69538,0.002717938393396402,0,23.258823056006804
4,x,13,z,0.8,normal,0,100000,92088,547,1050,0,0.92088,0.0059399704630354044,0,74.92342130100587
4,x,13,z,0.8,normal,0,100000,92088,547,1050,0,0.92088,0.0059399704630354044,0,74.92342130100587
4,x,13,x,0.8,normal,0,100000,92088,547,1050,0,0.92088,0.0059399704630354044,0,74.92342130100587
4,x,13,z,0.8,normal,0,100000,92088,547,1050,0,0.92088,0.0059399704630354044,0,74.92342130100587
4,x,15,z,0.8,normal,0,100000,78513,7432,13407,0,0.78513,0.09465948314291905,0,62.456521050015
4,x,15,x,0.8,normal,0,100000,78513,7432,13407,0,0.78513,0.09465948314291905,0,62.456521050015
4,x,15,z,0.8,normal,0,100000,78513,7432,13407,0,0.78513,0.09465948314291905,0,62.456521050015
4,x,15,z,0.8,normal,0,100000,78513,7432,13407,0,0.78513,0.09465948314291905,0,62.456521050015
4,x,3,z,0.5,normal,0,100000,85391,0,0,0,0.85391,0.0,0,50.742770400014706
4,x,3,x,0.5,normal,0,100000,85391,0,0,0,0.85391,0.0,0,50.742770400014706
4,x,3,x,0.5,normal,0,100000,85391,0,0,0,0.85391,0.0,0,50.742770400014706
4,x,3,x,0.5,normal,0,100000,85391,0,0,0,0.85391,0.0,0,50.742770400014706
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.810586810985114
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.810586810985114
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.810586810985114
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.810586810985114
4,x,7,z,0.5,normal,0,100000,78401,158,290,0,0.78401,0.0020152804173416694,0,51.52577255299548
4,x,7,x,0.5,normal,0,100000,78401,158,290,0,0.78401,0.0020152804173416694,0,51.52577255299548
4,x,7,z,0.5,normal,0,100000,78401,158,290,0,0.78401,0.0020152804173416694,0,51.52577255299548
4,x,7,x,0.5,normal,0,100000,78401,158,290,0,0.78401,0.0020152804173416694,0,51.52577255299548
4,x,4,x,0.3,normal,0,100000,80322,16,33,0,0.80322,0.00019919822713576618,0,27.822475969966035
4,x,4,z,0.3,normal,0,100000,80322,16,33,0,0.80322,0.00019919822713576618,0,27.822475969966035
4,x,4,x,0.3,normal,0,100000,80322,16,33,0,0.80322,0.00019919822713576618,0,27.822475969966035
4,x,4,x,0.3,normal,0,100000,80322,16,33,0,0.80322,0.00019919822713576618,0,27.822475969966035
4,x,3,z,0.3,normal,0,100000,91037,0,0,0,0.91037,0.0,0,28.712323704035953
4,x,3,x,0.3,normal,0,100000,91037,0,0,0,0.91037,0.0,0,28.712323704035953
4,x,3,x,0.3,normal,0,100000,91037,0,0,0,0.91037,0.0,0,28.712323704035953
4,x,3,x,0.3,normal,0,100000,91037,0,0,0,0.91037,0.0,0,28.712323704035953
4,x,2,x,0.3,normal,0,100000,81380,0,0,0,0.8138,0.0,0,37.75558378105052
4,x,2,x,0.3,normal,0,100000,81380,0,0,0,0.8138,0.0,0,37.75558378105052
4,x,2,x,0.3,normal,0,100000,81380,0,0,0,0.8138,0.0,0,37.75558378105052
4,x,2,x,0.3,normal,0,100000,81380,0,0,0,0.8138,0.0,0,37.75558378105052
4,x,14,x,0.5,normal,0,100000,68764,4296,7560,0,0.68764,0.06247455063696117,0,42.14624683000147
4,x,14,x,0.5,normal,0,100000,68764,4296,7560,0,0.68764,0.06247455063696117,0,42.14624683000147
4,x,14,z,0.5,normal,0,100000,68764,4296,7560,0,0.68764,0.06247455063696117,0,42.14624683000147
4,x,14,z,0.5,normal,0,100000,68764,4296,7560,0,0.68764,0.06247455063696117,0,42.14624683000147
4,x,12,x,0.5,normal,0,100000,71779,5294,9993,0,0.71779,0.07375416208083141,0,53.08318635902833
4,x,12,z,0.5,normal,0,100000,71779,5294,9993,0,0.71779,0.07375416208083141,0,53.08318635902833
4,x,12,x,0.5,normal,0,100000,71779,5294,9993,0,0.71779,0.07375416208083141,0,53.08318635902833
4,x,12,z,0.5,normal,0,100000,71779,5294,9993,0,0.71779,0.07375416208083141,0,53.08318635902833
4,x,11,z,0.5,normal,0,100000,81395,228,437,0,0.81395,0.0028011548620923143,0,60.90735393902287
4,x,11,x,0.5,normal,0,100000,81395,228,437,0,0.81395,0.0028011548620923143,0,60.90735393902287
4,x,11,x,0.5,normal,0,100000,81395,228,437,0,0.81395,0.0028011548620923143,0,60.90735393902287
4,x,11,z,0.5,normal,0,100000,81395,228,437,0,0.81395,0.0028011548620923143,0,60.90735393902287
4,x,15,z,0.5,normal,0,100000,85859,5239,9846,0,0.85859,0.061018646851232816,0,37.34470523800701
4,x,15,x,0.5,normal,0,100000,85859,5239,9846,0,0.85859,0.061018646851232816,0,37.34470523800701
4,x,15,z,0.5,normal,0,100000,85859,5239,9846,0,0.85859,0.061018646851232816,0,37.34470523800701
4,x,15,z,0.5,normal,0,100000,85859,5239,9846,0,0.85859,0.061018646851232816,0,37.34470523800701
4,x,5,z,0.3,normal,0,100000,92848,0,0,0,0.92848,0.0,0,45.32244488195283
4,x,5,z,0.3,normal,0,100000,92848,0,0,0,0.92848,0.0,0,45.32244488195283
4,x,5,x,0.3,normal,0,100000,92848,0,0,0,0.92848,0.0,0,45.32244488195283
4,x,5,x,0.3,normal,0,100000,92848,0,0,0,0.92848,0.0,0,45.32244488195283
4,x,6,x,0.3,normal,0,100000,79505,116,218,0,0.79505,0.0014590277341047786,0,50.908860819996335
4,x,6,x,0.3,normal,0,100000,79505,116,218,0,0.79505,0.0014590277341047786,0,50.908860819996335
4,x,6,z,0.3,normal,0,100000,79505,116,218,0,0.79505,0.0014590277341047786,0,50.908860819996335
4,x,6,x,0.3,normal,0,100000,79505,116,218,0,0.79505,0.0014590277341047786,0,50.908860819996335
4,x,13,z,0.5,normal,0,100000,95038,240,457,0,0.95038,0.0025253056672067675,0,73.89309286000207
4,x,13,z,0.5,normal,0,100000,95038,240,457,0,0.95038,0.0025253056672067675,0,73.89309286000207
4,x,13,x,0.5,normal,0,100000,95038,240,457,0,0.95038,0.0025253056672067675,0,73.89309286000207
4,x,13,z,0.5,normal,0,100000,95038,240,457,0,0.95038,0.0025253056672067675,0,73.89309286000207
4,x,8,x,0.3,normal,0,100000,78514,2696,4735,0,0.78514,0.034337825101255826,0,37.17607958998997
4,x,8,z,0.3,normal,0,100000,78514,2696,4735,0,0.78514,0.034337825101255826,0,37.17607958998997
4,x,8,z,0.3,normal,0,100000,78514,2696,4735,0,0.78514,0.034337825101255826,0,37.17607958998997
4,x,8,x,0.3,normal,0,100000,78514,2696,4735,0,0.78514,0.034337825101255826,0,37.17607958998997
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10553705500206
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10553705500206
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10553705500206
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10553705500206
4,x,11,z,0.3,normal,0,100000,88303,106,201,0,0.88303,0.0012004122170254927,0,38.51187970896717
4,x,11,x,0.3,normal,0,100000,88303,106,201,0,0.88303,0.0012004122170254927,0,38.51187970896717
4,x,11,x,0.3,normal,0,100000,88303,106,201,0,0.88303,0.0012004122170254927,0,38.51187970896717
4,x,11,z,0.3,normal,0,100000,88303,106,201,0,0.88303,0.0012004122170254927,0,38.51187970896717
4,x,7,z,0.3,normal,0,100000,86114,95,184,0,0.86114,0.0011031887962468234,0,65.33756203495432
4,x,7,x,0.3,normal,0,100000,86114,95,184,0,0.86114,0.0011031887962468234,0,65.33756203495432
4,x,7,z,0.3,normal,0,100000,86114,95,184,0,0.86114,0.0011031887962468234,0,65.33756203495432
4,x,7,x,0.3,normal,0,100000,86114,95,184,0,0.86114,0.0011031887962468234,0,65.33756203495432
4,x,12,x,0.3,normal,0,100000,81856,3632,6915,0,0.81856,0.04437060203283816,0,52.623693444009405
4,x,12,z,0.3,normal,0,100000,81856,3632,6915,0,0.81856,0.04437060203283816,0,52.623693444009405
4,x,12,x,0.3,normal,0,100000,81856,3632,6915,0,0.81856,0.04437060203283816,0,52.623693444009405
4,x,12,z,0.3,normal,0,100000,81856,3632,6915,0,0.81856,0.04437060203283816,0,52.623693444009405
4,x,3,z,0.1,normal,0,100000,97011,0,0,0,0.97011,0.0,0,17.254265033989213
4,x,3,x,0.1,normal,0,100000,97011,0,0,0,0.97011,0.0,0,17.254265033989213
4,x,3,x,0.1,normal,0,100000,97011,0,0,0,0.97011,0.0,0,17.254265033989213
4,x,3,x,0.1,normal,0,100000,97011,0,0,0,0.97011,0.0,0,17.254265033989213
4,x,2,x,0.1,normal,0,100000,93394,0,0,0,0.93394,0.0,0,28.525122111022938
4,x,2,x,0.1,normal,0,100000,93394,0,0,0,0.93394,0.0,0,28.525122111022938
4,x,2,x,0.1,normal,0,100000,93394,0,0,0,0.93394,0.0,0,28.525122111022938
4,x,2,x,0.1,normal,0,100000,93394,0,0,0,0.93394,0.0,0,28.525122111022938
4,x,14,x,0.3,normal,0,100000,79793,3096,5487,0,0.79793,0.03880039602471397,0,49.42355381703237
4,x,14,x,0.3,normal,0,100000,79793,3096,5487,0,0.79793,0.03880039602471397,0,49.42355381703237
4,x,14,z,0.3,normal,0,100000,79793,3096,5487,0,0.79793,0.03880039602471397,0,49.42355381703237
4,x,14,z,0.3,normal,0,100000,79793,3096,5487,0,0.79793,0.03880039602471397,0,49.42355381703237
4,x,10,x,0.3,normal,0,100000,80500,102,196,0,0.805,0.0012670807453416533,0,69.51096747000702
4,x,10,x,0.3,normal,0,100000,80500,102,196,0,0.805,0.0012670807453416533,0,69.51096747000702
4,x,10,x,0.3,normal,0,100000,80500,102,196,0,0.805,0.0012670807453416533,0,69.51096747000702
4,x,10,z,0.3,normal,0,100000,80500,102,196,0,0.805,0.0012670807453416533,0,69.51096747000702
4,x,5,z,0.1,normal,0,100000,97566,0,0,0,0.97566,0.0,0,20.246701836993452
4,x,5,z,0.1,normal,0,100000,97566,0,0,0,0.97566,0.0,0,20.246701836993452
4,x,5,x,0.1,normal,0,100000,97566,0,0,0,0.97566,0.0,0,20.246701836993452
4,x,5,x,0.1,normal,0,100000,97566,0,0,0,0.97566,0.0,0,20.246701836993452
4,x,13,z,0.3,normal,0,100000,96934,83,162,0,0.96934,0.0008562527080281379,0,62.776789074006956
4,x,13,z,0.3,normal,0,100000,96934,83,162,0,0.96934,0.0008562527080281379,0,62.776789074006956
4,x,13,x,0.3,normal,0,100000,96934,83,162,0,0.96934,0.0008562527080281379,0,62.776789074006956
4,x,13,z,0.3,normal,0,100000,96934,83,162,0,0.96934,0.0008562527080281379,0,62.776789074006956
4,x,10,x,0.1,normal,0,100000,93068,26,51,0,0.93068,0.00027936562513430907,0,25.759066583996173
4,x,10,x,0.1,normal,0,100000,93068,26,51,0,0.93068,0.00027936562513430907,0,25.759066583996173
4,x,10,x,0.1,normal,0,100000,93068,26,51,0,0.93068,0.00027936562513430907,0,25.759066583996173
4,x,10,z,0.1,normal,0,100000,93068,26,51,0,0.93068,0.00027936562513430907,0,25.759066583996173
4,x,6,x,0.1,normal,0,100000,92807,27,54,0,0.92807,0.0002909263309879284,0,40.95651808701223
4,x,6,x,0.1,normal,0,100000,92807,27,54,0,0.92807,0.0002909263309879284,0,40.95651808701223
4,x,6,z,0.1,normal,0,100000,92807,27,54,0,0.92807,0.0002909263309879284,0,40.95651808701223
4,x,6,x,0.1,normal,0,100000,92807,27,54,0,0.92807,0.0002909263309879284,0,40.95651808701223
4,x,4,x,0.1,normal,0,100000,93080,6,9,0,0.9308,6.446067898580043e-05,0,59.18256841902621
4,x,4,z,0.1,normal,0,100000,93080,6,9,0,0.9308,6.446067898580043e-05,0,59.18256841902621
4,x,4,x,0.1,normal,0,100000,93080,6,9,0,0.9308,6.446067898580043e-05,0,59.18256841902621
4,x,4,x,0.1,normal,0,100000,93080,6,9,0,0.9308,6.446067898580043e-05,0,59.18256841902621
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.60729838302359
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.60729838302359
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.60729838302359
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.60729838302359
4,x,15,z,0.3,normal,0,100000,91124,3376,6542,0,0.91124,0.03704841754093324,0,73.16780754196225
4,x,15,x,0.3,normal,0,100000,91124,3376,6542,0,0.91124,0.03704841754093324,0,73.16780754196225
4,x,15,z,0.3,normal,0,100000,91124,3376,6542,0,0.91124,0.03704841754093324,0,73.16780754196225
4,x,15,z,0.3,normal,0,100000,91124,3376,6542,0,0.91124,0.03704841754093324,0,73.16780754196225
4,x,2,x,1,m1,0,100000,53179,0,0,0,0.53179,0.0,0,5.804908696038183
4,x,2,x,1,m1,0,100000,53179,0,0,0,0.53179,0.0,0,5.804908696038183
4,x,2,x,1,m1,0,100000,53179,0,0,0,0.53179,0.0,0,5.804908696038183
4,x,2,x,1,m1,0,100000,53179,0,0,0,0.53179,0.0,0,5.804908696038183
4,x,8,x,0.1,normal,0,100000,91975,1004,1791,0,0.91975,0.010916009785267744,0,57.00886272900971
4,x,8,z,0.1,normal,0,100000,91975,1004,1791,0,0.91975,0.010916009785267744,0,57.00886272900971
4,x,8,z,0.1,normal,0,100000,91975,1004,1791,0,0.91975,0.010916009785267744,0,57.00886272900971
4,x,8,x,0.1,normal,0,100000,91975,1004,1791,0,0.91975,0.010916009785267744,0,57.00886272900971
4,x,5,z,1,m1,0,100000,83366,4,7,0,0.83366,4.798119137294776e-05,0,3.5381639389670454
4,x,5,z,1,m1,0,100000,83366,4,7,0,0.83366,4.798119137294776e-05,0,3.5381639389670454
4,x,5,x,1,m1,0,100000,83366,4,7,0,0.83366,4.798119137294776e-05,0,3.5381639389670454
4,x,5,x,1,m1,0,100000,83366,4,7,0,0.83366,4.798119137294776e-05,0,3.5381639389670454
4,x,3,z,1,m1,0,100000,72050,0,0,0,0.7205,0.0,0,11.993204330967274
