n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.8,normal,0,100000,68498,570,1013,0,0.68498,0.008321410844112198,0,69.38378314103466
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.42257638002047
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.42257638002047
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.42257638002047
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.42257638002047
4,x,14,x,0.8,normal,0,100000,56548,6514,11567,0,0.56548,0.11519417132347742,0,32.74634728505043
4,x,14,x,0.8,normal,0,100000,56548,6514,11567,0,0.56548,0.11519417132347742,0,32.74634728505043
4,x,14,z,0.8,normal,0,100000,56548,6514,11567,0,0.56548,0.11519417132347742,0,32.74634728505043
4,x,14,z,0.8,normal,0,100000,56548,6514,11567,0,0.56548,0.11519417132347742,0,32.74634728505043
4,x,3,z,0.5,normal,0,100000,83338,0,0,0,0.83338,0.0,0,18.54386653099209
4,x,3,x,0.5,normal,0,100000,83338,0,0,0,0.83338,0.0,0,18.54386653099209
4,x,3,x,0.5,normal,0,100000,83338,0,0,0,0.83338,0.0,0,18.54386653099209
4,x,3,x,0.5,normal,0,100000,83338,0,0,0,0.83338,0.0,0,18.54386653099209
4,x,12,x,0.8,normal,0,100000,52469,4726,8357,0,0.52469,0.09007223312813284,0,55.977658045012504
4,x,12,z,0.8,normal,0,100000,52469,4726,8357,0,0.52469,0.09007223312813284,0,55.977658045012504
4,x,12,x,0.8,normal,0,100000,52469,4726,8357,0,0.52469,0.09007223312813284,0,55.977658045012504
4,x,12,z,0.8,normal,0,100000,52469,4726,8357,0,0.52469,0.09007223312813284,0,55.977658045012504
4,x,6,x,0.5,normal,0,100000,65923,126,245,0,0.65923,0.0019113207833381107,0,22.3775759129785
4,x,6,x,0.5,normal,0,100000,65923,126,245,0,0.65923,0.0019113207833381107,0,22.3775759129785
4,x,6,z,0.5,normal,0,100000,65923,126,245,0,0.65923,0.0019113207833381107,0,22.3775759129785
4,x,6,x,0.5,normal,0,100000,65923,126,245,0,0.65923,0.0019113207833381107,0,22.3775759129785
4,x,4,x,0.5,normal,0,100000,68214,46,88,0,0.68214,0.0006743483742340795,0,40.050723015039694
4,x,4,z,0.5,normal,0,100000,68214,46,88,0,0.68214,0.0006743483742340795,0,40.050723015039694
4,x,4,x,0.5,normal,0,100000,68214,46,88,0,0.68214,0.0006743483742340795,0,40.050723015039694
4,x,4,x,0.5,normal,0,100000,68214,46,88,0,0.68214,0.0006743483742340795,0,40.050723015039694
4,x,2,x,0.5,normal,0,100000,71730,0,0,0,0.7173,0.0,0,47.58600089600077
4,x,2,x,0.5,normal,0,100000,71730,0,0,0,0.7173,0.0,0,47.58600089600077
4,x,2,x,0.5,normal,0,100000,71730,0,0,0,0.7173,0.0,0,47.58600089600077
4,x,2,x,0.5,normal,0,100000,71730,0,0,0,0.7173,0.0,0,47.58600089600077
4,x,13,z,0.8,normal,0,100000,88713,483,922,0,0.88713,0.005444523350579988,0,65.63236591196619
4,x,13,z,0.8,normal,0,100000,88713,483,922,0,0.88713,0.005444523350579988,0,65.63236591196619
4,x,13,x,0.8,normal,0,100000,88713,483,922,0,0.88713,0.005444523350579988,0,65.63236591196619
4,x,13,z,0.8,normal,0,100000,88713,483,922,0,0.88713,0.005444523350579988,0,65.63236591196619
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.802340781025123
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.802340781025123
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.802340781025123
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.802340781025123
4,x,5,z,0.5,normal,0,100000,88813,0,1,0,0.88813,0.0,0,44.45164729101816
4,x,5,z,0.5,normal,0,100000,88813,0,1,0,0.88813,0.0,0,44.45164729101816
4,x,5,x,0.5,normal,0,100000,88813,0,1,0,0.88813,0.0,0,44.45164729101816
4,x,5,x,0.5,normal,0,100000,88813,0,1,0,0.88813,0.0,0,44.45164729101816
4,x,15,z,0.8,normal,0,100000,70011,8140,14339,0,0.70011,0.11626744368742059,0,71.4095370679861
4,x,15,x,0.8,normal,0,100000,70011,8140,14339,0,0.70011,0.11626744368742059,0,71.4095370679861
4,x,15,z,0.8,normal,0,100000,70011,8140,14339,0,0.70011,0.11626744368742059,0,71.4095370679861
4,x,15,z,0.8,normal,0,100000,70011,8140,14339,0,0.70011,0.11626744368742059,0,71.4095370679861
4,x,2,x,0.3,normal,0,100000,82184,0,0,0,0.82184,0.0,0,16.319563865021337
4,x,2,x,0.3,normal,0,100000,82184,0,0,0,0.82184,0.0,0,16.319563865021337
4,x,2,x,0.3,normal,0,100000,82184,0,0,0,0.82184,0.0,0,16.319563865021337
4,x,2,x,0.3,normal,0,100000,82184,0,0,0,0.82184,0.0,0,16.319563865021337
4,x,7,z,0.5,normal,0,100000,78710,302,547,0,0.7871,0.0038368695210265757,0,57.7742898070137
4,x,7,x,0.5,normal,0,100000,78710,302,547,0,0.7871,0.0038368695210265757,0,57.7742898070137
4,x,7,z,0.5,normal,0,100000,78710,302,547,0,0.7871,0.0038368695210265757,0,57.7742898070137
4,x,7,x,0.5,normal,0,100000,78710,302,547,0,0.7871,0.0038368695210265757,0,57.7742898070137
4,x,15,z,0.5,normal,0,100000,80070,6061,11172,0,0.8007,0.07569626576745347,0,25.547956185997464
4,x,15,x,0.5,normal,0,100000,80070,6061,11172,0,0.8007,0.07569626576745347,0,25.547956185997464
4,x,15,z,0.5,normal,0,100000,80070,6061,11172,0,0.8007,0.07569626576745347,0,25.547956185997464
4,x,15,z,0.5,normal,0,100000,80070,6061,11172,0,0.8007,0.07569626576745347,0,25.547956185997464
4,x,8,x,0.5,normal,0,100000,70266,4654,8010,0,0.70266,0.06623402499074948,0,59.21860528597608
4,x,8,z,0.5,normal,0,100000,70266,4654,8010,0,0.70266,0.06623402499074948,0,59.21860528597608
4,x,8,z,0.5,normal,0,100000,70266,4654,8010,0,0.70266,0.06623402499074948,0,59.21860528597608
4,x,8,x,0.5,normal,0,100000,70266,4654,8010,0,0.70266,0.06623402499074948,0,59.21860528597608
4,x,10,x,0.5,normal,0,100000,70926,272,507,0,0.70926,0.0038349829399656477,0,53.4579201330198
4,x,10,x,0.5,normal,0,100000,70926,272,507,0,0.70926,0.0038349829399656477,0,53.4579201330198
4,x,10,x,0.5,normal,0,100000,70926,272,507,0,0.70926,0.0038349829399656477,0,53.4579201330198
4,x,10,z,0.5,normal,0,100000,70926,272,507,0,0.70926,0.0038349829399656477,0,53.4579201330198
4,x,12,x,0.5,normal,0,100000,66548,3954,7017,0,0.66548,0.05941576005289417,0,54.56835494696861
4,x,12,z,0.5,normal,0,100000,66548,3954,7017,0,0.66548,0.05941576005289417,0,54.56835494696861
4,x,12,x,0.5,normal,0,100000,66548,3954,7017,0,0.66548,0.05941576005289417,0,54.56835494696861
4,x,12,z,0.5,normal,0,100000,66548,3954,7017,0,0.66548,0.05941576005289417,0,54.56835494696861
4,x,11,z,0.5,normal,0,100000,85706,235,448,0,0.85706,0.002741931720066315,0,57.321099247958045
4,x,11,x,0.5,normal,0,100000,85706,235,448,0,0.85706,0.002741931720066315,0,57.321099247958045
4,x,11,x,0.5,normal,0,100000,85706,235,448,0,0.85706,0.002741931720066315,0,57.321099247958045
4,x,11,z,0.5,normal,0,100000,85706,235,448,0,0.85706,0.002741931720066315,0,57.321099247958045
4,x,3,z,0.3,normal,0,100000,89551,0,0,0,0.89551,0.0,0,36.891591434017755
4,x,3,x,0.3,normal,0,100000,89551,0,0,0,0.89551,0.0,0,36.891591434017755
4,x,3,x,0.3,normal,0,100000,89551,0,0,0,0.89551,0.0,0,36.891591434017755
4,x,3,x,0.3,normal,0,100000,89551,0,0,0,0.89551,0.0,0,36.891591434017755
4,x,14,x,0.5,normal,0,100000,70010,5278,9557,0,0.7001,0.07538923010998433,0,56.09099541296018
4,x,14,x,0.5,normal,0,100000,70010,5278,9557,0,0.7001,0.07538923010998433,0,56.09099541296018
4,x,14,z,0.5,normal,0,100000,70010,5278,9557,0,0.7001,0.07538923010998433,0,56.09099541296018
4,x,14,z,0.5,normal,0,100000,70010,5278,9557,0,0.7001,0.07538923010998433,0,56.09099541296018
4,x,6,x,0.3,normal,0,100000,77932,73,142,0,0.77932,0.0009367140584098932,0,36.769908264046535
4,x,6,x,0.3,normal,0,100000,77932,73,142,0,0.77932,0.0009367140584098932,0,36.769908264046535
4,x,6,z,0.3,normal,0,100000,77932,73,142,0,0.77932,0.0009367140584098932,0,36.769908264046535
4,x,6,x,0.3,normal,0,100000,77932,73,142,0,0.77932,0.0009367140584098932,0,36.769908264046535
4,x,4,x,0.3,normal,0,100000,79418,27,52,0,0.79418,0.0003399733057997123,0,47.9898966360488
4,x,4,z,0.3,normal,0,100000,79418,27,52,0,0.79418,0.0003399733057997123,0,47.9898966360488
4,x,4,x,0.3,normal,0,100000,79418,27,52,0,0.79418,0.0003399733057997123,0,47.9898966360488
4,x,4,x,0.3,normal,0,100000,79418,27,52,0,0.79418,0.0003399733057997123,0,47.9898966360488
4,x,8,x,0.3,normal,0,100000,80438,3076,5321,0,0.80438,0.03824063253686072,0,37.84718460397562
4,x,8,z,0.3,normal,0,100000,80438,3076,5321,0,0.80438,0.03824063253686072,0,37.84718460397562
4,x,8,z,0.3,normal,0,100000,80438,3076,5321,0,0.80438,0.03824063253686072,0,37.84718460397562
4,x,8,x,0.3,normal,0,100000,80438,3076,5321,0,0.80438,0.03824063253686072,0,37.84718460397562
4,x,5,z,0.3,normal,0,100000,93077,0,0,0,0.93077,0.0,0,44.07118896202883
4,x,5,z,0.3,normal,0,100000,93077,0,0,0,0.93077,0.0,0,44.07118896202883
4,x,5,x,0.3,normal,0,100000,93077,0,0,0,0.93077,0.0,0,44.07118896202883
4,x,5,x,0.3,normal,0,100000,93077,0,0,0,0.93077,0.0,0,44.07118896202883
4,x,13,z,0.5,normal,0,100000,92779,194,370,0,0.92779,0.002090990418090355,0,76.80107987200608
4,x,13,z,0.5,normal,0,100000,92779,194,370,0,0.92779,0.002090990418090355,0,76.80107987200608
4,x,13,x,0.5,normal,0,100000,92779,194,370,0,0.92779,0.002090990418090355,0,76.80107987200608
4,x,13,z,0.5,normal,0,100000,92779,194,370,0,0.92779,0.002090990418090355,0,76.80107987200608
4,x,7,z,0.3,normal,0,100000,86359,164,312,0,0.86359,0.0018990493173843825,0,57.827462776971515
4,x,7,x,0.3,normal,0,100000,86359,164,312,0,0.86359,0.0018990493173843825,0,57.827462776971515
4,x,7,z,0.3,normal,0,100000,86359,164,312,0,0.86359,0.0018990493173843825,0,57.827462776971515
4,x,7,x,0.3,normal,0,100000,86359,164,312,0,0.86359,0.0018990493173843825,0,57.827462776971515
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.576301420049276
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.576301420049276
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.576301420049276
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.576301420049276
4,x,10,x,0.3,normal,0,100000,81254,162,306,0,0.81254,0.0019937480000984387,0,40.7924687799532
4,x,10,x,0.3,normal,0,100000,81254,162,306,0,0.81254,0.0019937480000984387,0,40.7924687799532
4,x,10,x,0.3,normal,0,100000,81254,162,306,0,0.81254,0.0019937480000984387,0,40.7924687799532
4,x,10,z,0.3,normal,0,100000,81254,162,306,0,0.81254,0.0019937480000984387,0,40.7924687799532
4,x,3,z,0.1,normal,0,100000,96409,0,0,0,0.96409,0.0,0,15.589842199988198
4,x,3,x,0.1,normal,0,100000,96409,0,0,0,0.96409,0.0,0,15.589842199988198
4,x,3,x,0.1,normal,0,100000,96409,0,0,0,0.96409,0.0,0,15.589842199988198
4,x,3,x,0.1,normal,0,100000,96409,0,0,0,0.96409,0.0,0,15.589842199988198
4,x,2,x,0.1,normal,0,100000,93509,0,0,0,0.93509,0.0,0,25.467969476012513
4,x,2,x,0.1,normal,0,100000,93509,0,0,0,0.93509,0.0,0,25.467969476012513
4,x,2,x,0.1,normal,0,100000,93509,0,0,0,0.93509,0.0,0,25.467969476012513
4,x,2,x,0.1,normal,0,100000,93509,0,0,0,0.93509,0.0,0,25.467969476012513
4,x,12,x,0.3,normal,0,100000,78237,2654,4790,0,0.78237,0.03392256860564691,0,49.90031568700215
4,x,12,z,0.3,normal,0,100000,78237,2654,4790,0,0.78237,0.03392256860564691,0,49.90031568700215
4,x,12,x,0.3,normal,0,100000,78237,2654,4790,0,0.78237,0.03392256860564691,0,49.90031568700215
4,x,12,z,0.3,normal,0,100000,78237,2654,4790,0,0.78237,0.03392256860564691,0,49.90031568700215
4,x,13,z,0.3,normal,0,100000,95574,82,159,0,0.95574,0.0008579739259630959,0,49.53475300699938
4,x,13,z,0.3,normal,0,100000,95574,82,159,0,0.95574,0.0008579739259630959,0,49.53475300699938
4,x,13,x,0.3,normal,0,100000,95574,82,159,0,0.95574,0.0008579739259630959,0,49.53475300699938
4,x,13,z,0.3,normal,0,100000,95574,82,159,0,0.95574,0.0008579739259630959,0,49.53475300699938
4,x,4,x,0.1,normal,0,100000,92599,4,7,0,0.92599,4.319701076682669e-05,0,37.02134159702109
4,x,4,z,0.1,normal,0,100000,92599,4,7,0,0.92599,4.319701076682669e-05,0,37.02134159702109
4,x,4,x,0.1,normal,0,100000,92599,4,7,0,0.92599,4.319701076682669e-05,0,37.02134159702109
4,x,4,x,0.1,normal,0,100000,92599,4,7,0,0.92599,4.319701076682669e-05,0,37.02134159702109
4,x,11,z,0.3,normal,0,100000,91115,158,303,0,0.91115,0.0017340723261811686,0,72.85684758401476
4,x,11,x,0.3,normal,0,100000,91115,158,303,0,0.91115,0.0017340723261811686,0,72.85684758401476
4,x,11,x,0.3,normal,0,100000,91115,158,303,0,0.91115,0.0017340723261811686,0,72.85684758401476
4,x,11,z,0.3,normal,0,100000,91115,158,303,0,0.91115,0.0017340723261811686,0,72.85684758401476
4,x,5,z,0.1,normal,0,100000,97542,0,0,0,0.97542,0.0,0,43.07568629900925
4,x,5,z,0.1,normal,0,100000,97542,0,0,0,0.97542,0.0,0,43.07568629900925
4,x,5,x,0.1,normal,0,100000,97542,0,0,0,0.97542,0.0,0,43.07568629900925
4,x,5,x,0.1,normal,0,100000,97542,0,0,0,0.97542,0.0,0,43.07568629900925
4,x,14,x,0.3,normal,0,100000,80801,3704,6787,0,0.80801,0.0458410168190988,0,70.91979514202103
4,x,14,x,0.3,normal,0,100000,80801,3704,6787,0,0.80801,0.0458410168190988,0,70.91979514202103
4,x,14,z,0.3,normal,0,100000,80801,3704,6787,0,0.80801,0.0458410168190988,0,70.91979514202103
4,x,14,z,0.3,normal,0,100000,80801,3704,6787,0,0.80801,0.0458410168190988,0,70.91979514202103
4,x,15,z,0.3,normal,0,100000,87318,4044,7697,0,0.87318,0.04631347488490345,0,66.47722770599648
4,x,15,x,0.3,normal,0,100000,87318,4044,7697,0,0.87318,0.04631347488490345,0,66.47722770599648
4,x,15,z,0.3,normal,0,100000,87318,4044,7697,0,0.87318,0.04631347488490345,0,66.47722770599648
4,x,15,z,0.3,normal,0,100000,87318,4044,7697,0,0.87318,0.04631347488490345,0,66.47722770599648
4,x,7,z,0.1,normal,0,100000,95218,46,92,0,0.95218,0.00048310193450817884,0,42.66929266799707
4,x,7,x,0.1,normal,0,100000,95218,46,92,0,0.95218,0.00048310193450817884,0,42.66929266799707
4,x,7,z,0.1,normal,0,100000,95218,46,92,0,0.95218,0.00048310193450817884,0,42.66929266799707
4,x,7,x,0.1,normal,0,100000,95218,46,92,0,0.95218,0.00048310193450817884,0,42.66929266799707
4,x,6,x,0.1,normal,0,100000,91897,20,40,0,0.91897,0.0002176349608801198,0,57.145644943986554
4,x,6,x,0.1,normal,0,100000,91897,20,40,0,0.91897,0.0002176349608801198,0,57.145644943986554
4,x,6,z,0.1,normal,0,100000,91897,20,40,0,0.91897,0.0002176349608801198,0,57.145644943986554
4,x,6,x,0.1,normal,0,100000,91897,20,40,0,0.91897,0.0002176349608801198,0,57.145644943986554
4,x,8,x,0.1,normal,0,100000,92962,1210,2112,0,0.92962,0.013016071082808,0,46.09783172199968
4,x,8,z,0.1,normal,0,100000,92962,1210,2112,0,0.92962,0.013016071082808,0,46.09783172199968
4,x,8,z,0.1,normal,0,100000,92962,1210,2112,0,0.92962,0.013016071082808,0,46.09783172199968
4,x,8,x,0.1,normal,0,100000,92962,1210,2112,0,0.92962,0.013016071082808,0,46.09783172199968
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.631158748990856
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.631158748990856
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.631158748990856
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.631158748990856
4,x,2,x,1,m1,0,100000,53662,0,0,0,0.53662,0.0,0,7.668962895986624
4,x,2,x,1,m1,0,100000,53662,0,0,0,0.53662,0.0,0,7.668962895986624
4,x,2,x,1,m1,0,100000,53662,0,0,0,0.53662,0.0,0,7.668962895986624
4,x,2,x,1,m1,0,100000,53662,0,0,0,0.53662,0.0,0,7.668962895986624
4,x,3,z,1,m1,0,100000,71865,0,0,0,0.71865,0.0,0,3.903975918015931
4,x,3,x,1,m1,0,100000,71865,0,0,0,0.71865,0.0,0,3.903975918015931
4,x,3,x,1,m1,0,100000,71865,0,0,0,0.71865,0.0,0,3.903975918015931
4,x,3,x,1,m1,0,100000,71865,0,0,0,0.71865,0.0,0,3.903975918015931
4,x,5,z,1,m1,0,100000,86502,0,1,0,0.86502,0.0,0,6.6278786799521185
4,x,5,z,1,m1,0,100000,86502,0,1,0,0.86502,0.0,0,6.6278786799521185
