n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83975,4820,8662,0,0.83975,0.05739803512950281,0,0.6530986099969596
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85707,3292,6124,0,0.85707,0.03840993151084504,0,6.4195018140017055
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86857,3960,7127,0,0.86857,0.04559218025029643,0,1.7650706599961268
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90526,2102,3941,0,0.90526,0.023219848441331736,0,4.789625846009585
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91596,2616,4708,0,0.91596,0.028560199135333475,0,0.5255388030054746
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94204,1272,2431,0,0.94204,0.013502611354082594,0,3.6002376819960773
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94956,1623,2954,0,0.94956,0.01709212687981798,0,1.183200763000059
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98110,440,839,0,0.9811,0.0044847620018346745,0,2.2483863620000193
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98293,558,1017,0,0.98293,0.005676904764327029,0,0.22120326998992823
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,473,0,1.0,0.0024399999999999977,0,0.6682872599922121
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02151464000053238
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,297,0,1.0,0.0015399999999999858,0,0.21425642100803088
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.05466259099193849
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.5509170129953418
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.014557480011717416
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.16925802901096176
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01225504299509339
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12707812699954957
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03351407599984668
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83018,4362,7683,0,0.83018,0.05254282203859406,0,4.087803539005108
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86477,4390,8193,0,0.86477,0.050764943279716035,0,3.430846143004601
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86246,3704,6572,0,0.86246,0.042946919277415785,0,11.085563991990057
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89067,3651,6788,0,0.89067,0.04099161305534038,0,3.0572921499988297
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91039,2465,4386,0,0.91039,0.027076307955930967,0,9.376689003998763
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93018,2433,4548,0,0.93018,0.026156227826872214,0,0.7994619520031847
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94615,1524,2701,0,0.94615,0.016107382550335614,0,2.697361052996712
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95729,1474,2783,0,0.95729,0.015397632901210656,0,1.7876016910013277
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98044,500,909,0,0.98044,0.005099751132144781,0,6.6869698419905035
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98498,483,930,0,0.98498,0.004903652866047992,0,0.9642289420007728
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95114,5124,9683,0,0.95114,0.053872195470698325,0,5.361834404000547
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94271,4298,8196,0,0.94271,0.045591963594318496,0,0.7675629270088393
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96172,4126,7883,0,0.96172,0.04290230004575135,0,4.841036464989884
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95342,3472,6677,0,0.95342,0.03641626984959412,0,0.23851223799283616
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97528,2694,5242,0,0.97528,0.02762283651874331,0,3.9994758059910964
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97095,2247,4378,0,0.97095,0.023142283330758517,0,0.6402969549963018
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98498,1635,3186,0,0.98498,0.016599321813640877,0,1.0997722870088182
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98290,1359,2690,0,0.9829,0.013826431986977306,0,0.18732232099864632
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,548,1088,0,0.99505,0.005507260941661207,0,0.7622896060056519
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99428,470,933,0,0.99428,0.004727038661141769,0,0.4118317440006649
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93144,3974,7577,0,0.93144,0.04266512067336592,0,5.40463946199452
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93985,3934,7565,0,0.93985,0.041857743256902724,0,0.7600473829952534
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94490,3279,6328,0,0.9449,0.03470208487670656,0,1.6799637539952528
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95206,3284,6349,0,0.95206,0.03449362435140646,0,0.25735080799495336
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96426,2100,4113,0,0.96426,0.021778358534005338,0,1.3436801880015992
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96854,2096,4071,0,0.96854,0.02164082020360547,0,0.6427421729895286
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97899,1302,2567,0,0.97899,0.013299420831673459,0,3.2055381769896485
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98161,1281,2530,0,0.98161,0.01304998930328749,0,0.18816411698935553
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99284,434,864,0,0.99284,0.004371298497240272,0,0.7645188699971186
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99405,417,832,0,0.99405,0.004194960012071869,0,0.1378276440082118
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82555,4344,7651,0,0.82555,0.05261946581067167,0,4.07590712000092
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85331,5950,10835,0,0.85331,0.06972846913782804,0,1.2443258499988588
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85715,3650,6539,0,0.85715,0.042582978475179334,0,8.314729409001302
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87878,4965,9102,0,0.87878,0.05649878240287676,0,3.379881190005108
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90554,2358,4267,0,0.90554,0.02603971111160197,0,7.762490759996581
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92289,3280,6110,0,0.92289,0.03554053029071724,0,0.920375839996268
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94202,1484,2713,0,0.94202,0.01575338103224988,0,7.378705128998263
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95332,2050,3845,0,0.95332,0.021503797255905677,0,2.071635132000665
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98133,504,917,0,0.98133,0.005135887010485729,0,5.96454094001092
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98368,730,1370,0,0.98368,0.007421112556929121,0,0.365490486001363
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.1962154820066644
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.062398375011980534
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.5389246609993279
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.0180841160035925
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1677230060013244
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.014565777993993834
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15018287500424776
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012103710003430024
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10153870900103357
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03275641299842391
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82998,3824,6819,0,0.82998,0.04607339935902066,0,5.826728486004868
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86541,4148,7494,0,0.86541,0.047931038467316056,0,0.5908475219912361
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86192,3251,5760,0,0.86192,0.03771811769073696,0,5.412842365010874
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89066,3456,6217,0,0.89066,0.038802685648844704,0,0.5560280089994194
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91043,2115,3820,0,0.91043,0.023230781059499384,0,1.5272323160024825
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92996,2270,4107,0,0.92996,0.024409652028044238,0,1.3986118210013956
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94647,1324,2375,0,0.94647,0.013988821621393144,0,3.385111281997524
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95701,1416,2549,0,0.95701,0.014796083635489676,0,0.35406018199864775
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98033,461,826,0,0.98033,0.004702498138381972,0,0.728838793002069
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98495,484,904,0,0.98495,0.00491395502309766,0,0.19594201300060377
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95168,270,495,0,0.95168,0.0028370880968392465,0,0.5555983759986702
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94426,118,229,0,0.94426,0.0012496558151356973,0,0.2716824560047826
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96158,212,399,0,0.96158,0.002204704756754494,0,0.5031940310000209
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95474,80,153,0,0.95474,0.0008379244611098624,0,0.2342838440090418
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97540,142,274,0,0.9754,0.0014558129997949143,0,0.4582660179876257
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97199,26,52,0,0.97199,0.00026749246391422066,0,0.171442760998616
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,69,136,0,0.98542,0.0007002090479186762,0,0.33298735599964857
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98294,8,16,0,0.98294,8.138848759842165e-05,0,0.13772944700031076
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99509,22,43,0,0.99509,0.00022108552995203645,0,0.5053243050060701
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99416,2,4,0,0.99416,2.0117486118964578e-05,0,0.0355022380099399
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87454,68,134,0,0.87454,0.0007775516271411043,0,0.6752052140072919
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87119,58,116,0,0.87119,0.0006657560348488634,0,0.15166450801189058
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89720,44,86,0,0.8972,0.0004904146232723727,0,0.608737012007623
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89522,48,97,0,0.89522,0.0005361810504680431,0,0.3812140969967004
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93442,12,24,0,0.93442,0.0001284219087775984,0,0.4794030709890649
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93339,12,25,0,0.93339,0.0001285636229229059,0,0.24043622099270578
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.35686491199885495
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95843,6,13,0,0.95843,6.260238097721693e-05,0,0.18842971901176497
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98632,0,0,0,0.98632,0.0,0,0.1853898060071515
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,1,2,0,0.98585,1.0143530963180325e-05,0,0.043587849009782076
