n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,95512,822,1551,0,0.95512,0.0086062484295167,0,0.5005524110019905,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0865414790023351,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89429,3034,5785,0,0.89429,0.0339263549855192,0,1.693821246997686,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75974,400,789,0,0.75974,0.0052649590649432,0,0.1654420859995298,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,23,46,0,0.9887,0.0002326287043592,0,0.1527481869998155,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97788,3704,7177,0,0.97788,0.0378778582239129,0,0.8067277660011314,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,355,688,0,1.0,0.00355,0,0.0136269830036326,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76274,9892,18545,0,0.76274,0.1296903269790492,0,0.4961799629963934,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96239,1122,2159,0,0.96239,0.0116584752543147,0,1.2563433760005864,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80231,288,561,0,0.80231,0.0035896349291421,0,0.1317026180040557,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88265,488,921,0,0.88265,0.0055288053022148,0,0.0776726420008344,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77571,8196,15554,0,0.77571,0.105658042309626,0,0.7371594659998664,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1244,2459,0,0.99218,0.0125380475316978,0,0.502130863002094,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,370,0,1.0,0.00192,0,0.0118080039974302,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80410,8324,15681,0,0.8041,0.1035194627533888,0,0.3908607849953114,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87240,114,227,0,0.8724,0.0013067400275103,0,0.0903739170025801,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0116346029972191,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81355,6948,13211,0,0.81355,0.0854034785815254,0,0.68803579199448,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89904,8222,14996,0,0.89904,0.0914531055347926,0,0.2117975910005043,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90530,330,621,0,0.9053,0.0036452004860266,0,0.0657374139991588,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87182,5860,11227,0,0.87182,0.067215709664839,0,0.308137905994954,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87808,4808,9265,0,0.87808,0.0547558309037901,0,0.4829560709986253,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91948,38,76,0,0.91948,0.0004132770696481,0,0.0556900909941759,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91883,6902,12672,0,0.91883,0.0751172687004124,0,0.1580280950001906,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0087462450028397,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94027,162,310,0,0.94027,0.0017229093770938,0,0.0484092640035669,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91896,3745,7200,0,0.91896,0.0407525898842169,0,0.2337884380031027,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97299,8,15,0,0.97299,8.222078335851091e-05,0,0.0245164629959617,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94738,4522,8594,0,0.94738,0.0477316388355253,0,0.1265975179994711,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92376,3052,5887,0,0.92376,0.0330388845587598,0,0.3597123729996383,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96363,72,133,0,0.96363,0.0007471747454935,0,0.0316895079959067,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064189719996647,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97212,1341,2614,0,0.97212,0.0137945932600913,0,0.1574308520066552,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96800,2767,5366,0,0.968,0.0285847107438016,0,0.116784429999825,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97386,1070,2099,0,0.97386,0.0109872055531595,0,0.219357359004789,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,701,0,1.0,0.0036,0,0.1380602959980024,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98752,19,38,0,0.98752,0.0001924011665586,0,0.0216800819980562,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98917,936,1851,0,0.98917,0.0094624786437114,0,0.0948609359984402,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80389,600,1142,0,0.80389,0.0074637077212056,0,0.6787956800035317,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,442,0,1.0,0.00229,0,0.1302254770052968,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93198,805,1494,0,0.93198,0.0086375244103951,0,0.4549625200015725,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70038,7052,13282,0,0.70038,0.1006881978354607,0,1.7582365069974912,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9230,16657,0,0.89284,0.1033779848573093,0,1.4176742199997534,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65514,6148,10760,0,0.65514,0.0938425374729066,0,2.761470505000034,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84195,418,815,0,0.84195,0.0049646653601758,0,0.5431332379957894,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74642,5985,11364,0,0.74642,0.0801827389405428,0,1.584771998001088,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91329,7682,14099,0,0.91329,0.0841134798366345,0,1.2526747980009532,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1135273719992255,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70721,5459,9654,0,0.70721,0.0771906505846919,0,2.581486244002008,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94424,511,946,0,0.94424,0.0054117597221045,0,0.3860565349968965,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89735,160,314,0,0.89735,0.0017830278040897,0,0.3852639960023225,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83193,4246,8216,0,0.83193,0.0510379479042707,0,1.1365141319984104,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0998255329977837,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94498,5188,9789,0,0.94498,0.0549006328176258,0,1.1229414120025467,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80130,3838,6957,0,0.8013,0.0478971671034569,0,2.127366925997194,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96603,224,435,0,0.96603,0.0023187685682639,0,0.2997200110039557,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93589,63,126,0,0.93589,0.0006731560332945,0,0.2880324340003426,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89386,2861,5542,0,0.89386,0.0320072494574094,0,0.8767627459965297,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96569,3180,6152,0,0.96569,0.0329298221996706,0,0.8082120440012659,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87437,2508,4563,0,0.87437,0.0286835092695312,0,1.7567984179986524,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97922,92,177,0,0.97922,0.0009395232940503,0,0.2391454549942864,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0676092080029775,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97834,8,15,0,0.97834,8.177116339924684e-05,0,0.1626834830021835,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96323,1018,1981,0,0.96323,0.0105686077053247,0,0.4754834820050746,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95559,888,1641,0,0.95559,0.0092926882868176,0,1.2584225020036683,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,349,670,0,1.0,0.0034899999999999,0,0.0142785940042813,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1096,2169,0,0.98827,0.0110900867171926,0,0.5228905760013731,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77573,8216,15292,0,0.77573,0.1059131398811442,0,0.4402149200031999,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99321,18,37,0,0.99321,0.0001812305554717,0,0.1312911170025472,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76247,9865,18414,0,0.76247,0.1293821396251655,0,0.8202913819986861,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80593,572,1106,0,0.80593,0.007097390592235,0,0.1553412889988976,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999,0,0.0121507490039221,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91852,8962,16185,0,0.91852,0.0975700039193485,0,0.148365841996565,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88959,592,1103,0,0.88959,0.0066547510650973,0,0.0829336829992826,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81546,6922,12859,0,0.81546,0.0848846050082162,0,0.402991169001325,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84130,378,723,0,0.8413,0.0044930464756923,0,0.1300273230008315,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80396,8704,16343,0,0.80396,0.1082640927409324,0,0.756244673000765,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0102236620004987,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93257,7410,13614,0,0.93257,0.0794578423067436,0,0.1636789949989179,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87201,5992,11403,0,0.87201,0.0687148083164184,0,0.5721747669958859,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87822,4740,8945,0,0.87822,0.0539728086356493,0,0.2988911600041319,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89806,162,315,0,0.89806,0.0018038883816225,0,0.0811989629946765,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90959,421,774,0,0.90959,0.0046284589760221,0,0.0659408130013616,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0086499140015803,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95778,4859,9210,0,0.95778,0.0507319008540583,0,0.1337721439995221,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91974,3892,7456,0,0.91974,0.0423163067823515,0,0.4505892039960599,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93682,60,117,0,0.93682,0.0006404645502871,0,0.0534663210055441,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92305,3039,5754,0,0.92305,0.0329234602675911,0,0.2233031869982369,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94178,208,391,0,0.94178,0.0022085837456731,0,0.0479230869968887,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.005822283004818,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97503,3014,5865,0,0.97503,0.030911869378378,0,0.1033814039983553,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97173,1383,2694,0,0.97173,0.014232348491865,0,0.2294330229997285,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97402,1055,2008,0,0.97402,0.0108313997659185,0,0.1256311489996733,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97851,8,17,0,0.97851,8.175695700607388e-05,0,0.0210919370001647,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96498,100,191,0,0.96498,0.0010362909075836,0,0.0379592809986206,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99066,1038,2054,0,0.99066,0.0104778632426867,0,0.0660583299977588,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98762,24,47,0,0.98762,0.0002430084445435,0,0.0154487440013326,"['z', 'x', 'z']"
