n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,58704,25,46,0,0.58704,0.0004258653584082728,0,13.043250082992017
4,x,9,z,0.8,normal,0,100000,100000,1104,1759,0,1.0,0.01104000000000005,0,14.124863204022404
4,x,9,z,0.8,normal,0,100000,100000,1104,1759,0,1.0,0.01104000000000005,0,14.124863204022404
4,x,9,z,0.8,normal,0,100000,100000,1104,1759,0,1.0,0.01104000000000005,0,14.124863204022404
4,x,9,x,0.8,normal,0,100000,100000,1104,1759,0,1.0,0.01104000000000005,0,14.124863204022404
4,x,3,z,0.5,normal,0,100000,66222,2,5,0,0.66222,3.0201443628974367e-05,0,14.81087301694788
4,x,3,x,0.5,normal,0,100000,66222,2,5,0,0.66222,3.0201443628974367e-05,0,14.81087301694788
4,x,3,x,0.5,normal,0,100000,66222,2,5,0,0.66222,3.0201443628974367e-05,0,14.81087301694788
4,x,3,x,0.5,normal,0,100000,66222,2,5,0,0.66222,3.0201443628974367e-05,0,14.81087301694788
4,x,5,z,1,normal,0,100000,51821,52,91,0,0.51821,0.0010034541981049916,0,14.786908242967911
4,x,5,z,1,normal,0,100000,51821,52,91,0,0.51821,0.0010034541981049916,0,14.786908242967911
4,x,5,x,1,normal,0,100000,51821,52,91,0,0.51821,0.0010034541981049916,0,14.786908242967911
4,x,5,x,1,normal,0,100000,51821,52,91,0,0.51821,0.0010034541981049916,0,14.786908242967911
4,x,9,z,1,normal,0,100000,100000,2202,3339,0,1.0,0.02202000000000004,0,19.25441494199913
4,x,9,z,1,normal,0,100000,100000,2202,3339,0,1.0,0.02202000000000004,0,19.25441494199913
4,x,9,z,1,normal,0,100000,100000,2202,3339,0,1.0,0.02202000000000004,0,19.25441494199913
4,x,9,x,1,normal,0,100000,100000,2202,3339,0,1.0,0.02202000000000004,0,19.25441494199913
4,x,2,x,0.3,normal,0,100000,68388,0,0,0,0.68388,0.0,0,10.713555610040203
4,x,2,x,0.3,normal,0,100000,68388,0,0,0,0.68388,0.0,0,10.713555610040203
4,x,2,x,0.3,normal,0,100000,68388,0,0,0,0.68388,0.0,0,10.713555610040203
4,x,2,x,0.3,normal,0,100000,68388,0,0,0,0.68388,0.0,0,10.713555610040203
4,x,9,z,0.5,normal,0,100000,100000,224,387,0,1.0,0.0022400000000000198,0,13.208085205988027
4,x,9,z,0.5,normal,0,100000,100000,224,387,0,1.0,0.0022400000000000198,0,13.208085205988027
4,x,9,z,0.5,normal,0,100000,100000,224,387,0,1.0,0.0022400000000000198,0,13.208085205988027
4,x,9,x,0.5,normal,0,100000,100000,224,387,0,1.0,0.0022400000000000198,0,13.208085205988027
4,x,5,z,0.5,normal,0,100000,71485,2,4,0,0.71485,2.7977897461006762e-05,0,12.586714140023105
4,x,5,z,0.5,normal,0,100000,71485,2,4,0,0.71485,2.7977897461006762e-05,0,12.586714140023105
4,x,5,x,0.5,normal,0,100000,71485,2,4,0,0.71485,2.7977897461006762e-05,0,12.586714140023105
4,x,5,x,0.5,normal,0,100000,71485,2,4,0,0.71485,2.7977897461006762e-05,0,12.586714140023105
4,x,3,z,0.3,normal,0,100000,78298,0,0,0,0.78298,0.0,0,11.873184850031976
4,x,3,x,0.3,normal,0,100000,78298,0,0,0,0.78298,0.0,0,11.873184850031976
4,x,3,x,0.3,normal,0,100000,78298,0,0,0,0.78298,0.0,0,11.873184850031976
4,x,3,x,0.3,normal,0,100000,78298,0,0,0,0.78298,0.0,0,11.873184850031976
4,x,5,z,0.3,normal,0,100000,81534,2,4,0,0.81534,2.452964407484437e-05,0,10.802192066970747
4,x,5,z,0.3,normal,0,100000,81534,2,4,0,0.81534,2.452964407484437e-05,0,10.802192066970747
4,x,5,x,0.3,normal,0,100000,81534,2,4,0,0.81534,2.452964407484437e-05,0,10.802192066970747
4,x,5,x,0.3,normal,0,100000,81534,2,4,0,0.81534,2.452964407484437e-05,0,10.802192066970747
4,x,2,x,0.1,normal,0,100000,88089,0,0,0,0.88089,0.0,0,10.738341649004724
4,x,2,x,0.1,normal,0,100000,88089,0,0,0,0.88089,0.0,0,10.738341649004724
4,x,2,x,0.1,normal,0,100000,88089,0,0,0,0.88089,0.0,0,10.738341649004724
4,x,2,x,0.1,normal,0,100000,88089,0,0,0,0.88089,0.0,0,10.738341649004724
4,x,3,z,0.1,normal,0,100000,92135,0,0,0,0.92135,0.0,0,9.112491503998172
4,x,3,x,0.1,normal,0,100000,92135,0,0,0,0.92135,0.0,0,9.112491503998172
4,x,3,x,0.1,normal,0,100000,92135,0,0,0,0.92135,0.0,0,9.112491503998172
4,x,3,x,0.1,normal,0,100000,92135,0,0,0,0.92135,0.0,0,9.112491503998172
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.95309130300302
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.95309130300302
4,x,9,z,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.95309130300302
4,x,9,x,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,12.95309130300302
4,x,2,x,1,m1,0,100000,33004,2,3,0,0.33004,6.059871530728067e-05,0,4.923836986999959
4,x,2,x,1,m1,0,100000,33004,2,3,0,0.33004,6.059871530728067e-05,0,4.923836986999959
4,x,2,x,1,m1,0,100000,33004,2,3,0,0.33004,6.059871530728067e-05,0,4.923836986999959
4,x,2,x,1,m1,0,100000,33004,2,3,0,0.33004,6.059871530728067e-05,0,4.923836986999959
4,x,9,z,1,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999629,0,1.2227690810104832
4,x,9,z,1,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999629,0,1.2227690810104832
4,x,9,z,1,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999629,0,1.2227690810104832
4,x,9,x,1,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999629,0,1.2227690810104832
4,x,5,z,0.1,normal,0,100000,93279,0,0,0,0.93279,0.0,0,8.862006454030052
4,x,5,z,0.1,normal,0,100000,93279,0,0,0,0.93279,0.0,0,8.862006454030052
4,x,5,x,0.1,normal,0,100000,93279,0,0,0,0.93279,0.0,0,8.862006454030052
4,x,5,x,0.1,normal,0,100000,93279,0,0,0,0.93279,0.0,0,8.862006454030052
4,x,3,z,1,m1,0,100000,52515,4,7,0,0.52515,7.616871370086375e-05,0,4.707211365050171
4,x,3,x,1,m1,0,100000,52515,4,7,0,0.52515,7.616871370086375e-05,0,4.707211365050171
4,x,3,x,1,m1,0,100000,52515,4,7,0,0.52515,7.616871370086375e-05,0,4.707211365050171
4,x,3,x,1,m1,0,100000,52515,4,7,0,0.52515,7.616871370086375e-05,0,4.707211365050171
4,x,9,z,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0258572870516218
4,x,9,z,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0258572870516218
4,x,9,z,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0258572870516218
4,x,9,x,0.8,m1,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,1.0258572870516218
4,x,5,z,1,m1,0,100000,74715,30,51,0,0.74715,0.0004015257980325426,0,3.3495126140187494
4,x,5,z,1,m1,0,100000,74715,30,51,0,0.74715,0.0004015257980325426,0,3.3495126140187494
4,x,5,x,1,m1,0,100000,74715,30,51,0,0.74715,0.0004015257980325426,0,3.3495126140187494
4,x,5,x,1,m1,0,100000,74715,30,51,0,0.74715,0.0004015257980325426,0,3.3495126140187494
4,x,2,x,0.8,m1,0,100000,41194,0,1,0,0.41194,0.0,0,4.172310378984548
4,x,2,x,0.8,m1,0,100000,41194,0,1,0,0.41194,0.0,0,4.172310378984548
4,x,2,x,0.8,m1,0,100000,41194,0,1,0,0.41194,0.0,0,4.172310378984548
4,x,2,x,0.8,m1,0,100000,41194,0,1,0,0.41194,0.0,0,4.172310378984548
4,x,3,z,0.8,m1,0,100000,59638,2,3,0,0.59638,3.353566517994011e-05,0,3.729003982967697
4,x,3,x,0.8,m1,0,100000,59638,2,3,0,0.59638,3.353566517994011e-05,0,3.729003982967697
4,x,3,x,0.8,m1,0,100000,59638,2,3,0,0.59638,3.353566517994011e-05,0,3.729003982967697
4,x,3,x,0.8,m1,0,100000,59638,2,3,0,0.59638,3.353566517994011e-05,0,3.729003982967697
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.214400727010798
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.214400727010798
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.214400727010798
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.214400727010798
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.754860610992182
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.754860610992182
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.754860610992182
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.754860610992182
4,x,3,z,0.5,m1,0,100000,72362,0,1,0,0.72362,0.0,0,2.403067553997971
4,x,3,x,0.5,m1,0,100000,72362,0,1,0,0.72362,0.0,0,2.403067553997971
4,x,3,x,0.5,m1,0,100000,72362,0,1,0,0.72362,0.0,0,2.403067553997971
4,x,3,x,0.5,m1,0,100000,72362,0,1,0,0.72362,0.0,0,2.403067553997971
4,x,5,z,0.8,m1,0,100000,79021,17,28,0,0.79021,0.00021513268624795412,0,2.6942593249841593
4,x,5,z,0.8,m1,0,100000,79021,17,28,0,0.79021,0.00021513268624795412,0,2.6942593249841593
4,x,5,x,0.8,m1,0,100000,79021,17,28,0,0.79021,0.00021513268624795412,0,2.6942593249841593
4,x,5,x,0.8,m1,0,100000,79021,17,28,0,0.79021,0.00021513268624795412,0,2.6942593249841593
4,x,2,x,0.5,m1,0,100000,57540,0,0,0,0.5754,0.0,0,2.7380280700162984
4,x,2,x,0.5,m1,0,100000,57540,0,0,0,0.5754,0.0,0,2.7380280700162984
4,x,2,x,0.5,m1,0,100000,57540,0,0,0,0.5754,0.0,0,2.7380280700162984
4,x,2,x,0.5,m1,0,100000,57540,0,0,0,0.5754,0.0,0,2.7380280700162984
4,x,2,x,0.3,m1,0,100000,71749,0,0,0,0.71749,0.0,0,1.650201664015185
4,x,2,x,0.3,m1,0,100000,71749,0,0,0,0.71749,0.0,0,1.650201664015185
4,x,2,x,0.3,m1,0,100000,71749,0,0,0,0.71749,0.0,0,1.650201664015185
4,x,2,x,0.3,m1,0,100000,71749,0,0,0,0.71749,0.0,0,1.650201664015185
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4947254549479112
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4947254549479112
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4947254549479112
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4947254549479112
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016836649621837
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016836649621837
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016836649621837
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016836649621837
4,x,5,z,0.5,m1,0,100000,86360,1,2,0,0.8636,1.1579434923580934e-05,0,1.6407438250025734
4,x,5,z,0.5,m1,0,100000,86360,1,2,0,0.8636,1.1579434923580934e-05,0,1.6407438250025734
4,x,5,x,0.5,m1,0,100000,86360,1,2,0,0.8636,1.1579434923580934e-05,0,1.6407438250025734
4,x,5,x,0.5,m1,0,100000,86360,1,2,0,0.8636,1.1579434923580934e-05,0,1.6407438250025734
4,x,3,z,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.5596320900367573
4,x,3,x,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.5596320900367573
4,x,3,x,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.5596320900367573
4,x,3,x,0.3,m1,0,100000,82559,0,0,0,0.82559,0.0,0,1.5596320900367573
4,x,2,x,0.1,m1,0,100000,89323,0,0,0,0.89323,0.0,0,0.8275105869979598
4,x,2,x,0.1,m1,0,100000,89323,0,0,0,0.89323,0.0,0,0.8275105869979598
4,x,2,x,0.1,m1,0,100000,89323,0,0,0,0.89323,0.0,0,0.8275105869979598
4,x,2,x,0.1,m1,0,100000,89323,0,0,0,0.89323,0.0,0,0.8275105869979598
4,x,3,z,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,0.7279803300043568
4,x,3,x,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,0.7279803300043568
4,x,3,x,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,0.7279803300043568
4,x,3,x,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,0.7279803300043568
4,x,5,z,0.3,m1,0,100000,91502,0,0,0,0.91502,0.0,0,0.8697945920284837
4,x,5,z,0.3,m1,0,100000,91502,0,0,0,0.91502,0.0,0,0.8697945920284837
4,x,5,x,0.3,m1,0,100000,91502,0,0,0,0.91502,0.0,0,0.8697945920284837
4,x,5,x,0.3,m1,0,100000,91502,0,0,0,0.91502,0.0,0,0.8697945920284837
4,x,5,z,0.1,m1,0,100000,97096,0,0,0,0.97096,0.0,0,0.4635934139951132
4,x,5,z,0.1,m1,0,100000,97096,0,0,0,0.97096,0.0,0,0.4635934139951132
4,x,5,x,0.1,m1,0,100000,97096,0,0,0,0.97096,0.0,0,0.4635934139951132
4,x,5,x,0.1,m1,0,100000,97096,0,0,0,0.97096,0.0,0,0.4635934139951132
