n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,normal,0,100000,97937,110,216,0,0.97937,0.0011231710181034,0,0.2512631779973162,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90344,4230,7947,0,0.90344,0.0468210395820419,0,1.827065458004654,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0711959669934003,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96998,3,6,0,0.96998,3.0928472751989844e-05,0,0.137141530001827,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96269,1267,2494,0,0.96269,0.0131610383404834,0,0.513947512001323,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,611,0,1.0,0.0031999999999999,0,0.0157044399966252,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98959,1104,2178,0,0.98959,0.0111561353691933,0,0.5621777409978677,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96684,1549,2958,0,0.96684,0.0160212651524553,0,1.377047317000688,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78155,8714,15945,0,0.78155,0.1114963853880109,0,0.4930253400016227,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99369,18,36,0,0.99369,0.0001811430124083,0,0.1387513549998402,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,79028,258,503,0,0.79028,0.0032646656881105,0,0.1263367819992709,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77999,8428,15304,0,0.77999,0.108052667341889,0,0.798924132999673,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90041,6934,12968,0,0.90041,0.0770093624015726,0,0.1546107089961879,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,386,0,1.0,0.002,0,0.0139630150006269,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92023,545,1042,0,0.92023,0.0059224324353693,0,0.1252369470021221,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82842,199,388,0,0.82842,0.0024021631539556,0,0.1190602740025497,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81901,7159,13158,0,0.81901,0.0874104101293024,0,0.7001590319996467,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0104433260057703,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81734,7292,13429,0,0.81734,0.0892162380404727,0,0.4078380479986663,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91949,5666,10668,0,0.91949,0.0616211160534644,0,0.132814752003469,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88124,4798,8974,0,0.88124,0.0544460078979619,0,0.5214990099993884,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88296,5024,9353,0,0.88296,0.0568995197970463,0,0.3219385769989458,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88990,89,178,0,0.8899,0.0010001123721766,0,0.0777512619970366,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93786,400,751,0,0.93786,0.0042650288955707,0,0.0663506969940499,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0083193149985163,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94900,3693,7134,0,0.949,0.0389146469968387,0,0.1291930629959097,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92796,3072,5803,0,0.92796,0.0331048752101383,0,0.4092990190038108,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92673,3203,5970,0,0.92673,0.0345623860239767,0,0.2262817980008549,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93168,30,61,0,0.93168,0.0003219989696032,0,0.0473255140022956,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96015,147,282,0,0.96015,0.0015310107795657,0,0.0459513519963366,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067133240008843,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96823,2319,4554,0,0.96823,0.0239509207523005,0,0.1220828930017887,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97560,1076,2051,0,0.9756,0.0110291102911028,0,0.2460792580022825,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.0225620540004456,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97590,1128,2106,0,0.9759,0.0115585613280049,0,0.1220789159997366,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97603,68,129,0,0.97603,0.0006966998965195,0,0.027829995000502,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98948,818,1629,0,0.98948,0.0082669685087116,0,0.0645701750036096,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99212,10,20,0,0.99212,0.0001007942587589,0,0.0157807270006742,"['z', 'x', 'z']"
