n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,85301,5589,10496,0,0.85301,0.0655209200361074,0,2.0819839100004174,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96148,5850,10951,0,0.96148,0.0608436992969172,0,1.001218928002345,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96606,112,217,0,0.96606,0.0011593482806451,0,0.2512329210003372,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97134,976,1845,0,0.97134,0.010047974962423,0,0.4471309450018452,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.0804002149961888,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98821,20,39,0,0.98821,0.0002023861325022,0,0.1595893329940736,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90828,3632,6872,0,0.90828,0.0399876690007486,0,1.7025131650007097,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77727,480,913,0,0.77727,0.0061754602647728,0,0.1690345570023055,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76890,8214,15373,0,0.7689,0.1068279360124854,0,0.4662604069962981,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97621,3610,6979,0,0.97621,0.0369797482099139,0,0.8091254829996615,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,615,0,1.0,0.00326,0,0.0133670880022691,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96827,1315,2502,0,0.96827,0.0135809226765262,0,1.236687245000212,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77380,9384,17269,0,0.7738,0.1212716464202636,0,0.743945922004059,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81739,342,674,0,0.81739,0.0041840492298658,0,0.1347914700018009,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89856,358,687,0,0.89856,0.0039841524216523,0,0.0732520169985946,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99225,1226,2415,0,0.99225,0.0123557571176619,0,0.5281196380019537,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.0126922269992064,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81034,7017,13158,0,0.81034,0.0865932818323172,0,0.3773822570001357,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86789,6735,12580,0,0.86789,0.0776020002534882,0,0.1553502989991102,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81196,7998,14911,0,0.81196,0.0985023892802601,0,0.6829080729949055,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88225,138,275,0,0.88225,0.0015641824879569,0,0.0791060840056161,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,180,0,1.0,0.00092,0,0.0122840990006807,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91829,236,459,0,0.91829,0.0025699942284027,0,0.0631878079948364,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87339,4812,9131,0,0.87339,0.0550956617318724,0,0.2797833759977948,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89356,5535,10466,0,0.89356,0.0619432382828237,0,0.1478926569980103,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92766,54,105,0,0.92766,0.0005821098247202,0,0.0541036889990209,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87646,5508,10455,0,0.87646,0.0628437122059192,0,0.5312065199977951,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0085433069980354,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92244,3082,5891,0,0.92244,0.0334113871904947,0,0.2249052469996968,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94780,90,179,0,0.9478,0.0009495674192867,0,0.0420487960000173,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93299,3771,7276,0,0.93299,0.0404184396402962,0,0.1223797140046372,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92341,3490,6693,0,0.92341,0.0377946957472845,0,0.4016731060037273,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97428,4,9,0,0.97428,4.1055959272506826e-05,0,0.0225529500021366,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96742,33,66,0,0.96742,0.0003411134770833,0,0.0311275450003449,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97373,1140,2181,0,0.97373,0.0117075575364834,0,0.1563197659997968,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062930170024628,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95683,2362,4595,0,0.95683,0.0246856808419468,0,0.1145571880042553,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97476,1298,2511,0,0.97476,0.0133160983216381,0,0.2506193200024427,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98954,4,8,0,0.98954,4.042282272576081e-05,0,0.0217329610022716,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,371,710,0,1.0,0.0037099999999999,0,0.1391307080048136,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98596,837,1658,0,0.98596,0.0084891882023611,0,0.0835389400017447,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80789,493,948,0,0.80789,0.006102315909344,0,0.6079874299975927,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,455,0,1.0,0.00236,0,0.1281275419969461,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93196,790,1471,0,0.93196,0.0084767586591699,0,0.4528603880025912,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75301,9752,18341,0,0.75301,0.1295069122588014,0,1.865270907001104,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84182,323,632,0,0.84182,0.0038369247582618,0,0.5181994010054041,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89566,9388,16889,0,0.89566,0.1048165598553022,0,1.7560908419982295,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76177,7663,14352,0,0.76177,0.1005946676818462,0,2.675710438998067,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79633,8424,15976,0,0.79633,0.1057852900179573,0,1.7711556520007434,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94423,499,944,0,0.94423,0.0052847293561949,0,0.3806577399955131,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80139,6522,12357,0,0.80139,0.0813835960019466,0,2.42927626400342,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91348,7654,14016,0,0.91348,0.0837894644655602,0,1.2172477610001806,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,103,206,0,1.0,0.0010299999999999,0,0.1011553060016012,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89984,136,266,0,0.89984,0.0015113798008534,0,0.3341434489993844,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1020218289995682,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94316,5142,9762,0,0.94316,0.0545188515204206,0,1.0703913180041127,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86541,5998,11486,0,0.86541,0.0693081891820062,0,1.4912955239997243,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96649,256,482,0,0.96649,0.0026487599457831,0,0.3056033550019492,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93774,52,105,0,0.93774,0.0005545247083413,0,0.2713882960015326,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,87082,4516,8661,0,0.87082,0.0518591672216991,0,2.001954838000529,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91535,3900,7521,0,0.91535,0.0426066531927677,0,0.9499759140016976,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91707,2963,5732,0,0.91707,0.0323094202187401,0,1.671491684995999,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97915,102,201,0,0.97915,0.0010417198590614,0,0.2290515799977583,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96596,3212,6215,0,0.96596,0.0332518944883846,0,0.7893117999992683,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.072709243002464,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97817,3,6,0,0.97817,3.066951552388453e-05,0,0.1446171999996295,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97081,1332,2571,0,0.97081,0.0137205014369443,0,0.4940058219945058,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97181,1026,1983,0,0.97181,0.0105576192877208,0,1.2243707189991255,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,620,0,1.0,0.00322,0,0.0136355349968653,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1086,2146,0,0.98869,0.0109842316600754,0,0.5224050319957314,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99334,21,42,0,0.99334,0.0002114079771277,0,0.1392335489945253,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77553,9167,17294,0,0.77553,0.1182030353435714,0,0.4891508009968675,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75933,265,514,0,0.75933,0.003489918744156,0,0.1500957440002821,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90358,7130,13245,0,0.90358,0.0789083423714557,0,0.1610893609977211,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76747,8500,15505,0,0.76747,0.1107535147953665,0,0.7598011809968739,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90497,521,988,0,0.90497,0.0057570969203398,0,0.0674920969977392,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0118804589947103,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81264,7733,14694,0,0.81264,0.0951589879897617,0,0.3987446920000366,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81050,7302,13377,0,0.8105,0.0900925354719308,0,0.6357472079980653,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80462,196,378,0,0.80462,0.0024359324898709,0,0.1225231229982455,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0111423760026809,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91860,5736,10809,0,0.9186,0.0624428478118876,0,0.1492546669978764,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87410,5032,9352,0,0.8741,0.0575677840064066,0,0.534993013003259,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87788,5472,10445,0,0.87788,0.0623319815920171,0,0.3242400859962799,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92026,320,609,0,0.92026,0.0034772781605199,0,0.0685963180003454,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87108,90,179,0,0.87108,0.001033200165312,0,0.0765249319956637,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082896880048792,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95102,139,270,0,0.95102,0.0014615886101239,0,0.0465588130027754,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95074,3748,7239,0,0.95074,0.0394219239750089,0,0.1229318110054009,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92172,3272,6097,0,0.92172,0.0354988499761316,0,0.3939903270002105,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92340,3424,6569,0,0.9234,0.0370803552090102,0,0.2433413550024852,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92254,32,65,0,0.92254,0.0003468684284692,0,0.0442337980057345,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97262,1201,2282,0,0.97262,0.0123480907240237,0,0.2343979260040214,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067970649979542,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96940,2352,4592,0,0.9694,0.0242624303693006,0,0.1126006430058623,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97387,1226,2366,0,0.97387,0.0125889492437388,0,0.1328236629997263,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97314,3,6,0,0.97314,3.082804118625937e-05,0,0.0214649570043548,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96948,54,103,0,0.96948,0.0005569996286669,0,0.0256130800044047,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98954,792,1570,0,0.98954,0.0080037188996907,0,0.0661531950026983,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98925,4,8,0,0.98925,4.043467273184831e-05,0,0.0157341180020011,"['z', 'x', 'z']"
