n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,57496,1883,3292,0,0.57496,0.0327501043550855,0,13.874626608994731,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,33560,6568,12061,0,0.3356,0.1957091775923718,0,15.222846778997337,"['x', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,51743,10994,17369,0,0.51743,0.2124731847786174,0,15.625590581003053,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,72943,4958,7961,0,0.72943,0.067970881373127,0,17.11735531299928,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69434,2,3,0,0.69434,2.880433217156142e-05,0,11.194655698003771,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52903,141,274,0,0.52903,0.0026652552785286,0,11.392661018995568,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57860,14,27,0,0.5786,0.000241963359834,0,12.513686671998585,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55305,374,714,0,0.55305,0.0067624988699032,0,13.640486017000512,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,49955,6070,10819,0,0.49955,0.1215093584225803,0,11.299300381004286,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48496,495,910,0,0.48496,0.0102070273837017,0,10.893191898001533,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72110,757,1404,0,0.7211,0.0104978505061711,0,14.849919381995278,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,51546,8426,15169,0,0.51546,0.1634656423388817,0,11.380633912995108,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,251,440,0,1.0,0.00251,0,18.789853277994556,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61877,0,0,0,0.61877,0.0,0,9.358782299997984,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,70398,1000,1838,0,0.70398,0.014204949004233,0,15.67765120200056,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,81927,2466,4288,0,0.81927,0.0300999670438316,0,14.901186641000097,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,50029,6387,12102,0,0.50029,0.1276659537468268,0,17.10227751400089,"['x', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,66016,9544,16351,0,0.66016,0.1445710130877363,0,14.368900975998258,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80410,0,0,0,0.8041,0.0,0,10.239604344002146,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68095,68,131,0,0.68095,0.0009986048902268,0,12.104872839001471,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71329,2,5,0,0.71329,2.803908648651987e-05,0,11.626103252005125,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69886,181,346,0,0.69886,0.0025899321752568,0,13.939932251996652,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64323,237,462,0,0.64323,0.0036845296394757,0,11.83456260499952,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,64945,4642,8385,0,0.64945,0.0714758641927785,0,13.70359575200564,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82028,376,722,0,0.82028,0.0045838006534354,0,14.914681846996244,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,15.152995493001072,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,65809,5104,9799,0,0.65809,0.0775577808506435,0,12.899962128998595,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80743,497,934,0,0.80743,0.006155332350792,0,14.766438145001302,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67152,6875,12692,0,0.67152,0.1023796759590183,0,14.93636848100141,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,85103,0,0,0,0.85103,0.0,0,9.14817574799963,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88883,1064,1964,0,0.88883,0.0119707930650405,0,15.790348461996471,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92984,0,0,0,0.92984,0.0,0,9.176282434003951,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,78020,7232,13110,0,0.7802,0.0926941809792361,0,16.778749931996572,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88061,14,26,0,0.88061,0.0001589807065557,0,13.45863044699945,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88613,38,75,0,0.88613,0.0004288309841671,0,13.774094830005197,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.600582674996986,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89137,0,0,0,0.89137,0.0,0,13.899133721002729,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,86341,1934,3586,0,0.86341,0.0223995552518502,0,14.645342488998722,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93521,68,136,0,0.93521,0.0007271094192747,0,15.780717107001692,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86207,46,92,0,0.86207,0.0005335993596807,0,13.844793787000526,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,42211,0,1,0,0.42211,0.0,0,5.10805479100236,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27779,0,1,0,0.27779,0.0,0,6.468110159999924,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86576,2340,4563,0,0.86576,0.0270282757346146,0,14.51652732900402,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93090,96,184,0,0.9309,0.0010312600708991,0,15.29458347599575,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,90,161,0,1.0,0.0009,0,1.2155799820029642,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96237,146,287,0,0.96237,0.0015170880222783,0,15.545373900000412,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87425,3146,5996,0,0.87425,0.0359851301115241,0,13.53588180999941,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,58002,217,392,0,0.58002,0.0037412503017136,0,6.032218950000242,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,29318,246,469,0,0.29318,0.0083907497100756,0,10.068356862997462,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,21554,397,734,0,0.21554,0.0184188549689152,0,9.762411434996466,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,92140,3024,5836,0,0.9214,0.0328196223138701,0,19.445950881003228,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,35616,7616,14053,0,0.35616,0.2138364779874213,0,10.360390593996271,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37161,1394,2373,0,0.37161,0.0375124458437609,0,10.204996864995335,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,36046,0,0,0,0.36046,0.0,0,4.681092644001183,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,54938,1873,3376,0,0.54938,0.0340929775383159,0,15.118999165999412,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,33248,6150,11355,0,0.33248,0.1849735322425408,0,10.347091518000523,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,44813,1991,3532,0,0.44813,0.0444290719210943,0,12.866277421999255,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,49962,0,0,0,0.49962,0.0,0,4.616639921005117,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,35657,8216,14306,0,0.35657,0.2304175898140618,0,11.267690736000077,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.0759348529973067,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,68354,3126,5207,0,0.68354,0.0457325101676565,0,12.78389579400391,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,64855,99,174,0,0.64855,0.001526482152494,0,4.474839474998589,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,37510,216,418,0,0.3751,0.0057584644094907,0,9.831500228996449,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55822,11321,17968,0,0.55822,0.2028053455626813,0,13.788538135995625,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,28899,338,633,0,0.28899,0.0116959064327485,0,10.647885967002368,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52916,0,0,0,0.52916,0.0,0,3.613280751000275,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,43829,7646,14133,0,0.43829,0.17445070615346,0,11.31202178500098,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61483,1440,2576,0,0.61483,0.0234211082738318,0,14.263748291996308,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44767,1196,2075,0,0.44767,0.0267161078472982,0,11.79832695300138,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,64658,0,0,0,0.64658,0.0,0,3.449628438000218,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41266,6206,11449,0,0.41266,0.150390151698735,0,10.84724627900141,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,52586,1616,2937,0,0.52586,0.0307306127106073,0,13.597970991002512,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43699,8444,14890,0,0.43699,0.1932309663836701,0,10.77962162100448,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,1.1658566010009963,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76452,23,40,0,0.76452,0.000300842358604,0,3.1123489969977527,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,73719,2228,3791,0,0.73719,0.0302228733433714,0,12.751231424001162,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54308,120,232,0,0.54308,0.0022096192089563,0,9.965478377998808,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62778,10727,17750,0,0.62778,0.1708719615151804,0,13.853875587999935,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,73745,734,1368,0,0.73745,0.0099532171672656,0,11.361228804002169,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68030,0,0,0,0.6803,0.0,0,2.4518161290034186,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59010,6726,12467,0,0.5901,0.1139806812404676,0,11.963463226995373,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,45670,230,427,0,0.4567,0.0050361287497262,0,13.8012059649991,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77199,0,0,0,0.77199,0.0,0,2.870835897003417,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57148,5582,10427,0,0.57148,0.0976762091411772,0,12.185265533997152,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,59886,688,1269,0,0.59886,0.0114884948067995,0,14.9348403230033,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,66316,813,1534,0,0.66316,0.0122594848905241,0,14.128229816000385,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,84963,4,7,0,0.84963,4.7079316879083954e-05,0,1.758236432004196,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,82659,1066,1973,0,0.82659,0.0128963573234615,0,11.226425221997488,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5841462489988771,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,59617,7726,14122,0,0.59617,0.1295939077779827,0,12.88490272299532,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69010,49,92,0,0.6901,0.0007100420228952,0,9.87767197300127,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74863,8464,15023,0,0.74863,0.1130598560036333,0,16.04925183299929,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,62231,144,275,0,0.62231,0.0023139592807442,0,11.672735047999597,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83228,391,738,0,0.83228,0.004697938193877,0,10.796835704997648,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88021,0,0,0,0.88021,0.0,0,0.957475290997536,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91718,0,0,0,0.91718,0.0,0,1.0013258770050015,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72205,4961,9206,0,0.72205,0.0687071532442351,0,12.38488102399424,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73293,410,767,0,0.73293,0.0055939857830897,0,12.401122694995138,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89021,407,788,0,0.89021,0.0045719549319823,0,10.261702330004482,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71529,4378,8207,0,0.71529,0.0612059444421143,0,13.55734982300055,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94748,0,0,0,0.94748,0.0,0,0.7965193169948179,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3919385509943822,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73268,5984,11184,0,0.73268,0.0816727630070426,0,14.962908717003302,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,77858,386,737,0,0.77858,0.0049577435844743,0,17.121220116001496,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88349,4,8,0,0.88349,4.527498896422788e-05,0,9.611833413997374,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84064,5930,11005,0,0.84064,0.0705414921964218,0,14.832944458001291,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94002,76,148,0,0.94002,0.0008084934363098,0,10.25689386400336,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,85167,40,73,0,0.85167,0.0004696654807613,0,12.832286295000811,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89748,2079,3896,0,0.89748,0.023164861612515,0,13.610288732001209,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89275,1866,3552,0,0.89275,0.0209017082049846,0,13.782691781998436,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92005,70,137,0,0.92005,0.0007608282158578,0,14.802625848999014,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89997,98,193,0,0.89997,0.0010889251863951,0,15.38075963799929,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96097,51,100,0,0.96097,0.0005307137579737,0,11.665637024001626,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90186,2564,4932,0,0.90186,0.02843013328011,0,14.348194528000022,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27867,6408,10908,0,0.27867,0.2299494025191086,0,9.977026742999442,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94431,2349,4596,0,0.94431,0.0248753057788226,0,15.368860399001278,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,31312,7910,14727,0,0.31312,0.2526188042922841,0,10.800842457996623,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,48494,9340,15163,0,0.48494,0.1926011465335918,0,15.637091730000977,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,35512,3038,4675,0,0.35512,0.0855485469700383,0,13.8285614109991,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,27278,696,1234,0,0.27278,0.0255150670870298,0,11.119573525997112,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24348,5928,11277,0,0.24348,0.2434696895022178,0,12.300718884995147,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52810,2232,3840,0,0.5281,0.0422647225904184,0,13.738998984998034,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25635,524,955,0,0.25635,0.0204408035888433,0,10.609017444003255,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1046,0,1.0,0.0060799999999999,0,14.598921799995878,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,49954,2164,3743,0,0.49954,0.0433198542659246,0,13.1303174900022,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26927,548,1029,0,0.26927,0.0203513202361941,0,9.239237271001912,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36887,2,3,0,0.36887,5.421964377694266e-05,0,10.784464422999008,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,43836,4,5,0,0.43836,9.124920156944329e-05,0,12.111907555998188,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36017,6804,11890,0,0.36017,0.1889107921259405,0,10.252223705996585,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39225,8150,15318,0,0.39225,0.2077756532823454,0,11.153274714000872,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67685,30,54,0,0.67685,0.000443229666839,0,17.124253257999953,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,55958,9060,15122,0,0.55958,0.1619071446441974,0,15.534378125004878,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,34358,569,1020,0,0.34358,0.0165609173991501,0,12.22819627100398,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,42493,2504,4095,0,0.42493,0.0589273527404513,0,13.692740696002147,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60041,1758,3151,0,0.60041,0.0292799920054629,0,14.33189399100229,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31953,6332,12054,0,0.31953,0.1981660563953307,0,9.601993336997111,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,494,0,1.0,0.0028799999999999,0,16.616483106998203,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33463,437,804,0,0.33463,0.0130591997131159,0,11.426174529995478,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34887,444,855,0,0.34887,0.012726803680454,0,10.820689615997251,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57535,1728,3066,0,0.57535,0.0300338924133136,0,14.469804603999364,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44728,2,2,0,0.44728,4.4714720085825554e-05,0,10.080521442003374,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51487,1,2,0,0.51487,1.9422378464417637e-05,0,11.7007427330027,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72845,20,39,0,0.72845,0.0002745555631821,0,13.897614934001467,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52868,6768,12164,0,0.52868,0.1280169478701672,0,13.746515865001127,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69461,7454,13279,0,0.69461,0.1073120168151913,0,14.69664238599944,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,57763,1487,2612,0,0.57763,0.0257431227602444,0,14.004517046996623,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55429,7670,14676,0,0.55429,0.1383752187483086,0,12.649571294998168,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,49911,388,711,0,0.49911,0.0077738374306265,0,11.861081251998256,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72361,927,1734,0,0.72361,0.0128107682315059,0,14.62264831399807,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,48497,6352,12101,0,0.48497,0.1309771738458048,0,11.637366467999527,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,49982,278,530,0,0.49982,0.0055620023208354,0,11.673615529995004,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046,0,14.928846891998546,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,51676,276,533,0,0.51676,0.005340970663364,0,11.4446781680017,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60289,0,0,0,0.60289,0.0,0,10.473912421999556,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,66391,0,0,0,0.66391,0.0,0,11.327649457001826,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70222,962,1749,0,0.70222,0.0136994104411722,0,16.205661288993724,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81939,4,9,0,0.81939,4.881680274348987e-05,0,13.293958697999187,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,68024,5523,10104,0,0.68024,0.0811919322592026,0,12.908484392995888,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69772,6022,11641,0,0.69772,0.086309694433297,0,14.229840842999693,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80331,5321,9948,0,0.80331,0.0662384384608681,0,17.664800618003937,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,71585,724,1323,0,0.71585,0.0101138506670391,0,15.698962741000289,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.055206128003192,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,64890,198,378,0,0.6489,0.0030513176144244,0,12.088956179999514,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,64301,5122,9843,0,0.64301,0.0796566149826596,0,13.154454793002516,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,65599,153,290,0,0.65599,0.0023323526273266,0,13.553527197997028,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80832,524,957,0,0.80832,0.0064825811559778,0,14.649971953003842,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82037,446,843,0,0.82037,0.0054365713031924,0,20.673947151000903,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88785,0,1,0,0.88785,0.0,0,10.305704484999296,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73978,0,0,0,0.73978,0.0,0,9.364068861003034,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78178,0,0,0,0.78178,0.0,0,10.198381008995057,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67083,125,244,0,0.67083,0.0018633632962151,0,11.874212941002042,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88020,2458,4567,0,0.8802,0.0279254714837536,0,13.643879645002016,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.145456264996028,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88620,2698,5271,0,0.8862,0.0304445948995711,0,14.86522683899966,"['x', 'x', 'z', 'x']"
