n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93273,514,963,0,0.93273,0.0055107051343904,0,0.0582095150020904,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,176,0,1.0,0.0009,0,0.0125403080019168,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,83914,3400,6379,0,0.83914,0.0405176728555425,0,0.3160170079936506,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92106,5736,10906,0,0.92106,0.0622760732199856,0,0.1630071059989859,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92231,50,98,0,0.92231,0.0005421170756036,0,0.0540263910006615,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88242,6296,12055,0,0.88242,0.0713492441241132,0,0.5571303640026599,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0083281849947525,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90146,2238,4183,0,0.90146,0.0248263927406651,0,0.2322049930007779,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95704,218,423,0,0.95704,0.0022778567249017,0,0.0506955050004762,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97355,6,12,0,0.97355,6.163011658366635e-05,0,0.0258949929993832,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92693,4034,7743,0,0.92693,0.0435200069045127,0,0.444930960999045,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97385,100,187,0,0.97385,0.001026852184628,0,0.0341826570002012,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94985,3710,7151,0,0.94985,0.0390587987576985,0,0.1314728729994385,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0057814350002445,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96489,765,1448,0,0.96489,0.0079283648913347,0,0.1352015550000942,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97445,1501,2908,0,0.97445,0.0154035609831186,0,0.2234682140042423,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96883,2338,4601,0,0.96883,0.0241322006956844,0,0.1075708669959567,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99139,22,45,0,0.99139,0.0002219106507025,0,0.0219765889996779,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,696,0,1.0,0.00368,0,0.142755617001967,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98974,803,1592,0,0.98974,0.0081132418614989,0,0.0947914240023237,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80646,475,922,0,0.80646,0.005889938744637,0,0.6358982599995215,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,444,0,1.0,0.00229,0,0.1316878799989354,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65722,5602,10809,0,0.65722,0.0852378199080977,0,1.7794205630052602,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93106,829,1534,0,0.93106,0.0089038300431766,0,0.5064249920033035,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89207,9322,16748,0,0.89207,0.1044985259004338,0,1.452770021998731,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84199,328,648,0,0.84199,0.0038955332011069,0,0.5201530890044523,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72524,8644,15877,0,0.72524,0.1191881308256577,0,2.988769669995236,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71489,4912,9497,0,0.71489,0.0687098714487544,0,1.5763450230006129,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91147,7758,14171,0,0.91147,0.0851152533818995,0,1.3226879930007271,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94385,540,1005,0,0.94385,0.0057212480796736,0,0.3770295459980843,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,109,214,0,1.0,0.00109,0,0.111323644996446,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77032,7458,13857,0,0.77032,0.0968169072593208,0,2.6645608749968237,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89731,143,284,0,0.89731,0.001593652138057,0,0.3883351240001502,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80747,3404,6593,0,0.80747,0.0421563649423507,0,1.2019692079993547,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94432,5118,9715,0,0.94432,0.0541977295831921,0,1.0579839880010695,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.0981133639943436,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84822,5323,9976,0,0.84822,0.0627549456508924,0,2.211121945998457,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96451,248,475,0,0.96451,0.0025712537972649,0,0.3216815890045836,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87905,2242,4363,0,0.87905,0.0255048063250099,0,0.8942649149976205,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93678,54,108,0,0.93678,0.0005764427079997,0,0.283775993004383,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90364,3415,6532,0,0.90364,0.0377915984241512,0,1.816275429999223,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96505,3188,6158,0,0.96505,0.0330345577949329,0,0.8344488240036299,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0738153720012633,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97872,106,208,0,0.97872,0.0010830472453817,0,0.2401568069981294,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97833,8,17,0,0.97833,8.177199922321243e-05,0,0.1619526560025406,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95745,862,1702,0,0.95745,0.0090030811008408,0,0.5138661739983945,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96568,1188,2296,0,0.96568,0.0123022119128489,0,1.2990049260042724,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,615,0,1.0,0.00316,0,0.0131275720050325,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1127,2240,0,0.98853,0.0114007667951402,0,0.5235193979970063,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78133,10573,19552,0,0.78133,0.1353205431763787,0,0.4713500549987657,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,71015,5483,10530,0,0.71015,0.0772090403435893,0,0.7245094149984652,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99258,19,36,0,0.99258,0.0001914203389147,0,0.1327406019991031,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76036,254,495,0,0.76036,0.0033405229102004,0,0.1385570569982519,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91750,9203,16662,0,0.9175,0.1003051771117166,0,0.1682457380011328,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999,0,0.0115579279954545,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81934,9188,17039,0,0.81934,0.1121390387384968,0,0.4324080610022065,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80327,160,313,0,0.80327,0.0019918582792833,0,0.1250897409991012,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,76075,4769,9100,0,0.76075,0.0626881367071968,0,0.6607920860042213,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90368,368,712,0,0.90368,0.0040722379603399,0,0.0703504249977413,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.011206539995328,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93240,7584,13983,0,0.9324,0.0813384813384813,0,0.1585205390001647,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,83936,3280,6385,0,0.83936,0.0390773922988944,0,0.4822641970022232,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88388,6242,11706,0,0.88388,0.0706204462144182,0,0.3063204890058841,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87313,66,131,0,0.87313,0.0007559011830998,0,0.07811306000076,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92136,218,419,0,0.92136,0.0023660675523139,0,0.061152239999501,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.0083873460025643,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95601,5038,9552,0,0.95601,0.0526981935335404,0,0.140225843002554,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90184,2166,4244,0,0.90184,0.0240175640911913,0,0.4085864099979517,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92866,4060,7721,0,0.92866,0.0437189068119656,0,0.2410509750043274,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92169,24,49,0,0.92169,0.0002603912378348,0,0.0417421189995366,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95099,102,195,0,0.95099,0.0010725664833489,0,0.0351747210006578,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97360,3072,5949,0,0.9736,0.0315529991783073,0,0.0998238299944205,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96979,36,71,0,0.96979,0.0003712143866198,0,0.0325367410041508,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96493,751,1490,0,0.96493,0.0077829479858642,0,0.2313288759978604,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97451,1445,2770,0,0.97451,0.0148279648233471,0,0.1418397820016252,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97285,2,4,0,0.97285,2.055815387780324e-05,0,0.0211902619994361,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0051232090045232,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99150,1044,2072,0,0.9915,0.0105295007564296,0,0.0644887390008079,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98973,3,6,0,0.98973,3.031129702035784e-05,0,0.0144404250022489,"['z', 'x', 'z']"
