n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,53217,269,512,0,0.53217,0.005054775729560146,0,21.36482363200048
4,x,14,x,1,normal,0,100000,46803,6398,11069,0,0.46803,0.13670063884793715,0,54.80009166599484
4,x,14,x,1,normal,0,100000,46803,6398,11069,0,0.46803,0.13670063884793715,0,54.80009166599484
4,x,14,z,1,normal,0,100000,46803,6398,11069,0,0.46803,0.13670063884793715,0,54.80009166599484
4,x,14,z,1,normal,0,100000,46803,6398,11069,0,0.46803,0.13670063884793715,0,54.80009166599484
4,x,10,x,0.8,normal,0,100000,56780,552,1013,0,0.5678,0.009721733004579125,0,23.774931456020568
4,x,10,x,0.8,normal,0,100000,56780,552,1013,0,0.5678,0.009721733004579125,0,23.774931456020568
4,x,10,x,0.8,normal,0,100000,56780,552,1013,0,0.5678,0.009721733004579125,0,23.774931456020568
4,x,10,z,0.8,normal,0,100000,56780,552,1013,0,0.5678,0.009721733004579125,0,23.774931456020568
4,x,15,z,1,normal,0,100000,71339,9436,16345,0,0.71339,0.13226986641248129,0,63.30450320499949
4,x,15,x,1,normal,0,100000,71339,9436,16345,0,0.71339,0.13226986641248129,0,63.30450320499949
4,x,15,z,1,normal,0,100000,71339,9436,16345,0,0.71339,0.13226986641248129,0,63.30450320499949
4,x,15,z,1,normal,0,100000,71339,9436,16345,0,0.71339,0.13226986641248129,0,63.30450320499949
4,x,12,x,0.8,normal,0,100000,54788,5834,10879,0,0.54788,0.10648317149740816,0,22.07784622203326
4,x,12,z,0.8,normal,0,100000,54788,5834,10879,0,0.54788,0.10648317149740816,0,22.07784622203326
4,x,12,x,0.8,normal,0,100000,54788,5834,10879,0,0.54788,0.10648317149740816,0,22.07784622203326
4,x,12,z,0.8,normal,0,100000,54788,5834,10879,0,0.54788,0.10648317149740816,0,22.07784622203326
4,x,3,z,0.8,normal,0,100000,72108,0,1,0,0.72108,0.0,0,55.001566381019074
4,x,3,x,0.8,normal,0,100000,72108,0,1,0,0.72108,0.0,0,55.001566381019074
4,x,3,x,0.8,normal,0,100000,72108,0,1,0,0.72108,0.0,0,55.001566381019074
4,x,3,x,0.8,normal,0,100000,72108,0,1,0,0.72108,0.0,0,55.001566381019074
4,x,8,x,0.8,normal,0,100000,55793,7016,12288,0,0.55793,0.1257505421827111,0,53.91896254196763
4,x,8,z,0.8,normal,0,100000,55793,7016,12288,0,0.55793,0.1257505421827111,0,53.91896254196763
4,x,8,z,0.8,normal,0,100000,55793,7016,12288,0,0.55793,0.1257505421827111,0,53.91896254196763
4,x,8,x,0.8,normal,0,100000,55793,7016,12288,0,0.55793,0.1257505421827111,0,53.91896254196763
4,x,9,z,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,51.490213234035764
4,x,9,z,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,51.490213234035764
4,x,9,z,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,51.490213234035764
4,x,9,x,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,51.490213234035764
4,x,4,x,0.8,normal,0,100000,53766,123,244,0,0.53766,0.0022876911059033223,0,61.73389118304476
4,x,4,z,0.8,normal,0,100000,53766,123,244,0,0.53766,0.0022876911059033223,0,61.73389118304476
4,x,4,x,0.8,normal,0,100000,53766,123,244,0,0.53766,0.0022876911059033223,0,61.73389118304476
4,x,4,x,0.8,normal,0,100000,53766,123,244,0,0.53766,0.0022876911059033223,0,61.73389118304476
4,x,11,z,0.8,normal,0,100000,73087,830,1502,0,0.73087,0.011356328758876377,0,33.65108359296573
4,x,11,x,0.8,normal,0,100000,73087,830,1502,0,0.73087,0.011356328758876377,0,33.65108359296573
4,x,11,x,0.8,normal,0,100000,73087,830,1502,0,0.73087,0.011356328758876377,0,33.65108359296573
4,x,11,z,0.8,normal,0,100000,73087,830,1502,0,0.73087,0.011356328758876377,0,33.65108359296573
4,x,5,z,0.8,normal,0,100000,75535,7,14,0,0.75535,9.267227113263221e-05,0,57.23747990594711
4,x,5,z,0.8,normal,0,100000,75535,7,14,0,0.75535,9.267227113263221e-05,0,57.23747990594711
4,x,5,x,0.8,normal,0,100000,75535,7,14,0,0.75535,9.267227113263221e-05,0,57.23747990594711
4,x,5,x,0.8,normal,0,100000,75535,7,14,0,0.75535,9.267227113263221e-05,0,57.23747990594711
4,x,7,z,0.8,normal,0,100000,67057,944,1640,0,0.67057,0.014077575793727704,0,73.16309303999878
4,x,7,x,0.8,normal,0,100000,67057,944,1640,0,0.67057,0.014077575793727704,0,73.16309303999878
4,x,7,z,0.8,normal,0,100000,67057,944,1640,0,0.67057,0.014077575793727704,0,73.16309303999878
4,x,7,x,0.8,normal,0,100000,67057,944,1640,0,0.67057,0.014077575793727704,0,73.16309303999878
4,x,4,x,0.5,normal,0,100000,67968,60,115,0,0.67968,0.0008827683615819648,0,23.29185659700306
4,x,4,z,0.5,normal,0,100000,67968,60,115,0,0.67968,0.0008827683615819648,0,23.29185659700306
4,x,4,x,0.5,normal,0,100000,67968,60,115,0,0.67968,0.0008827683615819648,0,23.29185659700306
4,x,4,x,0.5,normal,0,100000,67968,60,115,0,0.67968,0.0008827683615819648,0,23.29185659700306
4,x,6,x,0.5,normal,0,100000,67619,163,308,0,0.67619,0.0024105650778627474,0,28.672307044034824
4,x,6,x,0.5,normal,0,100000,67619,163,308,0,0.67619,0.0024105650778627474,0,28.672307044034824
4,x,6,z,0.5,normal,0,100000,67619,163,308,0,0.67619,0.0024105650778627474,0,28.672307044034824
4,x,6,x,0.5,normal,0,100000,67619,163,308,0,0.67619,0.0024105650778627474,0,28.672307044034824
4,x,14,x,0.8,normal,0,100000,54165,5917,10400,0,0.54165,0.1092402843164405,0,50.23953404702479
4,x,14,x,0.8,normal,0,100000,54165,5917,10400,0,0.54165,0.1092402843164405,0,50.23953404702479
4,x,14,z,0.8,normal,0,100000,54165,5917,10400,0,0.54165,0.1092402843164405,0,50.23953404702479
4,x,14,z,0.8,normal,0,100000,54165,5917,10400,0,0.54165,0.1092402843164405,0,50.23953404702479
4,x,8,x,0.5,normal,0,100000,68773,5564,9868,0,0.68773,0.08090384307795206,0,24.275631919968873
4,x,8,z,0.5,normal,0,100000,68773,5564,9868,0,0.68773,0.08090384307795206,0,24.275631919968873
4,x,8,z,0.5,normal,0,100000,68773,5564,9868,0,0.68773,0.08090384307795206,0,24.275631919968873
4,x,8,x,0.5,normal,0,100000,68773,5564,9868,0,0.68773,0.08090384307795206,0,24.275631919968873
4,x,2,x,0.5,normal,0,100000,35154,0,0,0,0.35154,0.0,0,44.097814267966896
4,x,2,x,0.5,normal,0,100000,35154,0,0,0,0.35154,0.0,0,44.097814267966896
4,x,2,x,0.5,normal,0,100000,35154,0,0,0,0.35154,0.0,0,44.097814267966896
4,x,2,x,0.5,normal,0,100000,35154,0,0,0,0.35154,0.0,0,44.097814267966896
4,x,13,z,0.8,normal,0,100000,81805,664,1229,0,0.81805,0.00811686327241612,0,64.90890777000459
4,x,13,z,0.8,normal,0,100000,81805,664,1229,0,0.81805,0.00811686327241612,0,64.90890777000459
4,x,13,x,0.8,normal,0,100000,81805,664,1229,0,0.81805,0.00811686327241612,0,64.90890777000459
4,x,13,z,0.8,normal,0,100000,81805,664,1229,0,0.81805,0.00811686327241612,0,64.90890777000459
4,x,3,z,0.5,normal,0,100000,81337,0,0,0,0.81337,0.0,0,51.87420988298254
4,x,3,x,0.5,normal,0,100000,81337,0,0,0,0.81337,0.0,0,51.87420988298254
4,x,3,x,0.5,normal,0,100000,81337,0,0,0,0.81337,0.0,0,51.87420988298254
4,x,3,x,0.5,normal,0,100000,81337,0,0,0,0.81337,0.0,0,51.87420988298254
4,x,15,z,0.8,normal,0,100000,76230,8248,14761,0,0.7623,0.10819887183523547,0,56.01604830403812
4,x,15,x,0.8,normal,0,100000,76230,8248,14761,0,0.7623,0.10819887183523547,0,56.01604830403812
4,x,15,z,0.8,normal,0,100000,76230,8248,14761,0,0.7623,0.10819887183523547,0,56.01604830403812
4,x,15,z,0.8,normal,0,100000,76230,8248,14761,0,0.7623,0.10819887183523547,0,56.01604830403812
4,x,5,z,0.5,normal,0,100000,83444,2,3,0,0.83444,2.3968170269839106e-05,0,51.840143924055155
4,x,5,z,0.5,normal,0,100000,83444,2,3,0,0.83444,2.3968170269839106e-05,0,51.840143924055155
4,x,5,x,0.5,normal,0,100000,83444,2,3,0,0.83444,2.3968170269839106e-05,0,51.840143924055155
4,x,5,x,0.5,normal,0,100000,83444,2,3,0,0.83444,2.3968170269839106e-05,0,51.840143924055155
4,x,9,z,0.5,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.428301576001104
4,x,9,z,0.5,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.428301576001104
4,x,9,z,0.5,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.428301576001104
4,x,9,x,0.5,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.428301576001104
4,x,7,z,0.5,normal,0,100000,77734,484,869,0,0.77734,0.006226361695011229,0,62.02894299000036
4,x,7,x,0.5,normal,0,100000,77734,484,869,0,0.77734,0.006226361695011229,0,62.02894299000036
4,x,7,z,0.5,normal,0,100000,77734,484,869,0,0.77734,0.006226361695011229,0,62.02894299000036
4,x,7,x,0.5,normal,0,100000,77734,484,869,0,0.77734,0.006226361695011229,0,62.02894299000036
4,x,3,z,0.3,normal,0,100000,88379,0,0,0,0.88379,0.0,0,17.296124337008223
4,x,3,x,0.3,normal,0,100000,88379,0,0,0,0.88379,0.0,0,17.296124337008223
4,x,3,x,0.3,normal,0,100000,88379,0,0,0,0.88379,0.0,0,17.296124337008223
4,x,3,x,0.3,normal,0,100000,88379,0,0,0,0.88379,0.0,0,17.296124337008223
4,x,14,x,0.5,normal,0,100000,68190,4892,8699,0,0.6819,0.07174072444639978,0,38.20979910297319
4,x,14,x,0.5,normal,0,100000,68190,4892,8699,0,0.6819,0.07174072444639978,0,38.20979910297319
4,x,14,z,0.5,normal,0,100000,68190,4892,8699,0,0.6819,0.07174072444639978,0,38.20979910297319
4,x,14,z,0.5,normal,0,100000,68190,4892,8699,0,0.6819,0.07174072444639978,0,38.20979910297319
4,x,4,x,0.3,normal,0,100000,79073,24,47,0,0.79073,0.0003035170032754664,0,24.642718201037496
4,x,4,z,0.3,normal,0,100000,79073,24,47,0,0.79073,0.0003035170032754664,0,24.642718201037496
4,x,4,x,0.3,normal,0,100000,79073,24,47,0,0.79073,0.0003035170032754664,0,24.642718201037496
4,x,4,x,0.3,normal,0,100000,79073,24,47,0,0.79073,0.0003035170032754664,0,24.642718201037496
4,x,10,x,0.5,normal,0,100000,69992,308,583,0,0.69992,0.004400502914618798,0,56.672396797977854
4,x,10,x,0.5,normal,0,100000,69992,308,583,0,0.69992,0.004400502914618798,0,56.672396797977854
4,x,10,x,0.5,normal,0,100000,69992,308,583,0,0.69992,0.004400502914618798,0,56.672396797977854
4,x,10,z,0.5,normal,0,100000,69992,308,583,0,0.69992,0.004400502914618798,0,56.672396797977854
4,x,2,x,0.3,normal,0,100000,43702,0,0,0,0.43702,0.0,0,36.24588156002574
4,x,2,x,0.3,normal,0,100000,43702,0,0,0,0.43702,0.0,0,36.24588156002574
4,x,2,x,0.3,normal,0,100000,43702,0,0,0,0.43702,0.0,0,36.24588156002574
4,x,2,x,0.3,normal,0,100000,43702,0,0,0,0.43702,0.0,0,36.24588156002574
4,x,6,x,0.3,normal,0,100000,78849,68,127,0,0.78849,0.0008624078935687285,0,25.20636823400855
4,x,6,x,0.3,normal,0,100000,78849,68,127,0,0.78849,0.0008624078935687285,0,25.20636823400855
4,x,6,z,0.3,normal,0,100000,78849,68,127,0,0.78849,0.0008624078935687285,0,25.20636823400855
4,x,6,x,0.3,normal,0,100000,78849,68,127,0,0.78849,0.0008624078935687285,0,25.20636823400855
4,x,12,x,0.5,normal,0,100000,68351,4540,8577,0,0.68351,0.066421851911457,0,66.34463164396584
4,x,12,z,0.5,normal,0,100000,68351,4540,8577,0,0.68351,0.066421851911457,0,66.34463164396584
4,x,12,x,0.5,normal,0,100000,68351,4540,8577,0,0.68351,0.066421851911457,0,66.34463164396584
4,x,12,z,0.5,normal,0,100000,68351,4540,8577,0,0.68351,0.066421851911457,0,66.34463164396584
4,x,5,z,0.3,normal,0,100000,89535,2,2,0,0.89535,2.2337633327706996e-05,0,38.05225202604197
4,x,5,z,0.3,normal,0,100000,89535,2,2,0,0.89535,2.2337633327706996e-05,0,38.05225202604197
4,x,5,x,0.3,normal,0,100000,89535,2,2,0,0.89535,2.2337633327706996e-05,0,38.05225202604197
4,x,5,x,0.3,normal,0,100000,89535,2,2,0,0.89535,2.2337633327706996e-05,0,38.05225202604197
4,x,11,z,0.5,normal,0,100000,82108,474,883,0,0.82108,0.005772884493593811,0,71.1997056149994
4,x,11,x,0.5,normal,0,100000,82108,474,883,0,0.82108,0.005772884493593811,0,71.1997056149994
4,x,11,x,0.5,normal,0,100000,82108,474,883,0,0.82108,0.005772884493593811,0,71.1997056149994
4,x,11,z,0.5,normal,0,100000,82108,474,883,0,0.82108,0.005772884493593811,0,71.1997056149994
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.784906107001007
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.784906107001007
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.784906107001007
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.784906107001007
4,x,13,z,0.5,normal,0,100000,88102,305,588,0,0.88102,0.0034618964382193695,0,74.47748800803674
4,x,13,z,0.5,normal,0,100000,88102,305,588,0,0.88102,0.0034618964382193695,0,74.47748800803674
4,x,13,x,0.5,normal,0,100000,88102,305,588,0,0.88102,0.0034618964382193695,0,74.47748800803674
4,x,13,z,0.5,normal,0,100000,88102,305,588,0,0.88102,0.0034618964382193695,0,74.47748800803674
4,x,15,z,0.5,normal,0,100000,84370,6003,11174,0,0.8437,0.07115088301528982,0,77.20825086801779
4,x,15,x,0.5,normal,0,100000,84370,6003,11174,0,0.8437,0.07115088301528982,0,77.20825086801779
4,x,15,z,0.5,normal,0,100000,84370,6003,11174,0,0.8437,0.07115088301528982,0,77.20825086801779
4,x,15,z,0.5,normal,0,100000,84370,6003,11174,0,0.8437,0.07115088301528982,0,77.20825086801779
4,x,14,x,0.3,normal,0,100000,79598,3410,6118,0,0.79598,0.04284027236865251,0,24.541125057032332
4,x,14,x,0.3,normal,0,100000,79598,3410,6118,0,0.79598,0.04284027236865251,0,24.541125057032332
4,x,14,z,0.3,normal,0,100000,79598,3410,6118,0,0.79598,0.04284027236865251,0,24.541125057032332
4,x,14,z,0.3,normal,0,100000,79598,3410,6118,0,0.79598,0.04284027236865251,0,24.541125057032332
4,x,2,x,0.1,normal,0,100000,69131,0,0,0,0.69131,0.0,0,21.379299611027818
4,x,2,x,0.1,normal,0,100000,69131,0,0,0,0.69131,0.0,0,21.379299611027818
4,x,2,x,0.1,normal,0,100000,69131,0,0,0,0.69131,0.0,0,21.379299611027818
4,x,2,x,0.1,normal,0,100000,69131,0,0,0,0.69131,0.0,0,21.379299611027818
4,x,10,x,0.3,normal,0,100000,80738,177,344,0,0.80738,0.0021922762515791394,0,52.548410878982395
4,x,10,x,0.3,normal,0,100000,80738,177,344,0,0.80738,0.0021922762515791394,0,52.548410878982395
4,x,10,x,0.3,normal,0,100000,80738,177,344,0,0.80738,0.0021922762515791394,0,52.548410878982395
4,x,10,z,0.3,normal,0,100000,80738,177,344,0,0.80738,0.0021922762515791394,0,52.548410878982395
4,x,3,z,0.1,normal,0,100000,95967,0,0,0,0.95967,0.0,0,17.530592972994782
4,x,3,x,0.1,normal,0,100000,95967,0,0,0,0.95967,0.0,0,17.530592972994782
4,x,3,x,0.1,normal,0,100000,95967,0,0,0,0.95967,0.0,0,17.530592972994782
4,x,3,x,0.1,normal,0,100000,95967,0,0,0,0.95967,0.0,0,17.530592972994782
4,x,8,x,0.3,normal,0,100000,79748,3744,6745,0,0.79748,0.04694788584039722,0,70.81188912503421
4,x,8,z,0.3,normal,0,100000,79748,3744,6745,0,0.79748,0.04694788584039722,0,70.81188912503421
4,x,8,z,0.3,normal,0,100000,79748,3744,6745,0,0.79748,0.04694788584039722,0,70.81188912503421
4,x,8,x,0.3,normal,0,100000,79748,3744,6745,0,0.79748,0.04694788584039722,0,70.81188912503421
4,x,7,z,0.3,normal,0,100000,85646,254,484,0,0.85646,0.002965696004483598,0,75.2173803409678
4,x,7,x,0.3,normal,0,100000,85646,254,484,0,0.85646,0.002965696004483598,0,75.2173803409678
4,x,7,z,0.3,normal,0,100000,85646,254,484,0,0.85646,0.002965696004483598,0,75.2173803409678
4,x,7,x,0.3,normal,0,100000,85646,254,484,0,0.85646,0.002965696004483598,0,75.2173803409678
4,x,5,z,0.1,normal,0,100000,96285,0,1,0,0.96285,0.0,0,25.07050763402367
4,x,5,z,0.1,normal,0,100000,96285,0,1,0,0.96285,0.0,0,25.07050763402367
4,x,5,x,0.1,normal,0,100000,96285,0,1,0,0.96285,0.0,0,25.07050763402367
4,x,5,x,0.1,normal,0,100000,96285,0,1,0,0.96285,0.0,0,25.07050763402367
4,x,11,z,0.3,normal,0,100000,88799,245,470,0,0.88799,0.002759040079280184,0,65.94451546296477
4,x,11,x,0.3,normal,0,100000,88799,245,470,0,0.88799,0.002759040079280184,0,65.94451546296477
4,x,11,x,0.3,normal,0,100000,88799,245,470,0,0.88799,0.002759040079280184,0,65.94451546296477
4,x,11,z,0.3,normal,0,100000,88799,245,470,0,0.88799,0.002759040079280184,0,65.94451546296477
4,x,12,x,0.3,normal,0,100000,79668,3192,6078,0,0.79668,0.040066275041421906,0,69.0065625589923
4,x,12,z,0.3,normal,0,100000,79668,3192,6078,0,0.79668,0.040066275041421906,0,69.0065625589923
4,x,12,x,0.3,normal,0,100000,79668,3192,6078,0,0.79668,0.040066275041421906,0,69.0065625589923
4,x,12,z,0.3,normal,0,100000,79668,3192,6078,0,0.79668,0.040066275041421906,0,69.0065625589923
4,x,15,z,0.3,normal,0,100000,90510,3958,7547,0,0.9051,0.0437299745884433,0,55.42143265798222
4,x,15,x,0.3,normal,0,100000,90510,3958,7547,0,0.9051,0.0437299745884433,0,55.42143265798222
4,x,15,z,0.3,normal,0,100000,90510,3958,7547,0,0.9051,0.0437299745884433,0,55.42143265798222
4,x,15,z,0.3,normal,0,100000,90510,3958,7547,0,0.9051,0.0437299745884433,0,55.42143265798222
4,x,13,z,0.3,normal,0,100000,92518,124,241,0,0.92518,0.0013402797293499136,0,70.32489793200511
4,x,13,z,0.3,normal,0,100000,92518,124,241,0,0.92518,0.0013402797293499136,0,70.32489793200511
4,x,13,x,0.3,normal,0,100000,92518,124,241,0,0.92518,0.0013402797293499136,0,70.32489793200511
4,x,13,z,0.3,normal,0,100000,92518,124,241,0,0.92518,0.0013402797293499136,0,70.32489793200511
4,x,6,x,0.1,normal,0,100000,92457,24,49,0,0.92457,0.0002595801291410682,0,41.51829765399452
4,x,6,x,0.1,normal,0,100000,92457,24,49,0,0.92457,0.0002595801291410682,0,41.51829765399452
4,x,6,z,0.1,normal,0,100000,92457,24,49,0,0.92457,0.0002595801291410682,0,41.51829765399452
4,x,6,x,0.1,normal,0,100000,92457,24,49,0,0.92457,0.0002595801291410682,0,41.51829765399452
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.076310405973345
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.076310405973345
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.076310405973345
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.076310405973345
4,x,8,x,0.1,normal,0,100000,92623,1440,2650,0,0.92623,0.015546894399879108,0,45.93091059697326
4,x,8,z,0.1,normal,0,100000,92623,1440,2650,0,0.92623,0.015546894399879108,0,45.93091059697326
4,x,8,z,0.1,normal,0,100000,92623,1440,2650,0,0.92623,0.015546894399879108,0,45.93091059697326
4,x,8,x,0.1,normal,0,100000,92623,1440,2650,0,0.92623,0.015546894399879108,0,45.93091059697326
4,x,4,x,0.1,normal,0,100000,92631,3,6,0,0.92631,3.2386566052422516e-05,0,64.94897197798127
4,x,4,z,0.1,normal,0,100000,92631,3,6,0,0.92631,3.2386566052422516e-05,0,64.94897197798127
4,x,4,x,0.1,normal,0,100000,92631,3,6,0,0.92631,3.2386566052422516e-05,0,64.94897197798127
4,x,4,x,0.1,normal,0,100000,92631,3,6,0,0.92631,3.2386566052422516e-05,0,64.94897197798127
4,x,2,x,1,m1,0,100000,56050,0,0,0,0.5605,0.0,0,5.891103361034766
4,x,2,x,1,m1,0,100000,56050,0,0,0,0.5605,0.0,0,5.891103361034766
4,x,2,x,1,m1,0,100000,56050,0,0,0,0.5605,0.0,0,5.891103361034766
4,x,2,x,1,m1,0,100000,56050,0,0,0,0.5605,0.0,0,5.891103361034766
4,x,7,z,0.1,normal,0,100000,95102,68,135,0,0.95102,0.0007150217661037184,0,49.5022203369881
4,x,7,x,0.1,normal,0,100000,95102,68,135,0,0.95102,0.0007150217661037184,0,49.5022203369881
4,x,7,z,0.1,normal,0,100000,95102,68,135,0,0.95102,0.0007150217661037184,0,49.5022203369881
4,x,7,x,0.1,normal,0,100000,95102,68,135,0,0.95102,0.0007150217661037184,0,49.5022203369881
4,x,5,z,1,m1,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,2.6155830179923214
4,x,5,z,1,m1,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,2.6155830179923214
4,x,5,x,1,m1,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,2.6155830179923214
