n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,47513,562,1057,0,0.47513,0.0118283417170037,0,10.891188591020182,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59349,3,4,0,0.59349,5.054845068996894e-05,0,11.872495598014211,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58915,12764,20019,0,0.58915,0.2166511075277942,0,14.13710216799518,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,54803,15,24,0,0.54803,0.0002737076437421,0,14.462418960989451,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45442,8626,15565,0,0.45442,0.1898243915320628,0,12.924171774007846,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63206,1158,2121,0,0.63206,0.0183210454703667,0,14.69266072299797,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39060,800,1409,0,0.3906,0.0204813108038914,0,11.097117222991074,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,864,1379,0,1.0,0.0086399999999999,0,14.030338989017764,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,45236,7576,14037,0,0.45236,0.1674772305243611,0,11.02636645999155,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33893,6078,10763,0,0.33893,0.1793290649986723,0,10.01586139498977,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56972,0,0,0,0.56972,0.0,0,9.55098208700656,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,63823,1242,2232,0,0.63823,0.0194600692540306,0,15.790991048997968,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,44447,94,175,0,0.44447,0.0021148783944923,0,10.768394003011052,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,71730,3550,5941,0,0.7173,0.0494911473581486,0,15.382247850997372,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72039,2,1,0,0.72039,2.7762739627124056e-05,0,11.323897041991586,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65681,11991,19710,0,0.65681,0.1825642118725354,0,15.960398467024788,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,62923,302,577,0,0.62923,0.004799516869825,0,12.15365009001107,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68149,4,7,0,0.68149,5.869491848742303e-05,0,12.777084639004896,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60206,7260,13216,0,0.60206,0.1205859881074975,0,14.342126404982992,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74897,552,1039,0,0.74897,0.0073701216337103,0,14.530032288981602,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999,0,13.35976611301885,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55119,565,1042,0,0.55119,0.0102505488125691,0,13.123065360006876,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60787,6612,12379,0,0.60787,0.1087732574399131,0,11.883918439998524,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71766,0,0,0,0.71766,0.0,0,10.224984569998924,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,75294,692,1267,0,0.75294,0.009190639360374,0,16.250504927011207,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50391,5832,10629,0,0.50391,0.1157349526701196,0,14.963144276989624,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,81180,1784,3189,0,0.8118,0.0219758561221975,0,16.012649860989768,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82112,0,1,0,0.82112,0.0,0,10.218380738020642,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,61298,38,75,0,0.61298,0.0006199223465692,0,12.011422456998844,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79486,0,1,0,0.79486,0.0,0,10.625706701015588,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76796,9485,16640,0,0.76796,0.1235090369290067,0,17.803563896013657,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,75718,146,287,0,0.75718,0.0019282072954911,0,14.997375693987124,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.127747708000244,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84138,252,478,0,0.84138,0.0029950795122298,0,15.801349671994103,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73218,5314,9831,0,0.73218,0.0725777814198694,0,14.292651161988031,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69768,336,639,0,0.69768,0.0048159614723082,0,13.456597037002211,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89208,0,0,0,0.89208,0.0,0,8.343958426994504,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,84460,302,571,0,0.8446,0.0035756571157944,0,15.109618915012106,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66398,4737,8934,0,0.66398,0.0713425103165757,0,12.590725796006154,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,74044,5038,9579,0,0.74044,0.0680406244935444,0,16.788571822020458,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,88307,747,1392,0,0.88307,0.0084591255506358,0,15.74239987198962,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92521,0,0,0,0.92521,0.0,0,9.022259338002186,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85520,6570,12199,0,0.8552,0.0768241347053321,0,15.293696774024284,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,84935,8,17,0,0.84935,9.418967445695704e-05,0,14.229288608999925,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91072,28,55,0,0.91072,0.0003074490513,0,13.584292058018036,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93696,0,0,0,0.93696,0.0,0,13.5420829540235,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.783988871990005,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89817,2107,3982,0,0.89817,0.0234588106928532,0,14.66611840299447,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24175,0,0,0,0.24175,0.0,0,4.896181507006986,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88565,107,210,0,0.88565,0.0012081522045954,0,14.93241994600976,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61921,4,5,0,0.61921,6.459843994766068e-05,0,4.469483038003091,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94218,44,89,0,0.94218,0.0004670020590544,0,16.00763207100681,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94338,78,149,0,0.94338,0.0008268142212045,0,15.745702110987622,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75256,19,34,0,0.75256,0.000252471563729,0,2.87778141500894,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0433859140030108,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90346,2098,4027,0,0.90346,0.0232218360525092,0,15.2373749660037,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87098,2161,4136,0,0.87098,0.0248111322877677,0,14.318261856009483,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95950,96,189,0,0.9595,0.001000521104742,0,15.701358175021596,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,25518,266,502,0,0.25518,0.0104240144211928,0,10.610957633994984,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,42877,676,1226,0,0.42877,0.0157660284068381,0,11.79393950899248,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37536,6594,12062,0,0.37536,0.1756713554987212,0,11.08635896598571,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94812,2528,4879,0,0.94812,0.0266632915664684,0,15.718766728008632,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,31620,1079,1896,0,0.3162,0.034123972169513,0,10.545902669982752,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63191,1768,3155,0,0.63191,0.0279786678482695,0,12.489454239985209,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,37165,6243,11720,0,0.37165,0.1679806269339432,0,10.70529988099588,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,32066,0,0,0,0.32066,0.0,0,4.622840625990648,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68382,2,4,0,0.68382,2.9247462782655557e-05,0,3.2227931800007354,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29856,6942,12157,0,0.29856,0.232516077170418,0,11.114591994992224,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,1.009291533002397,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59087,1132,2056,0,0.59087,0.0191581904649076,0,15.263433036976494,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79655,7,14,0,0.79655,8.787897809303669e-05,0,2.58022290901863,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76227,1986,3457,0,0.76227,0.0260537604785705,0,12.72272091600462,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59799,11852,19012,0,0.59799,0.1981972942691349,0,14.431255183997564,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,33968,222,421,0,0.33968,0.0065355628827131,0,10.401804761990206,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50589,548,1023,0,0.50589,0.0108323943940382,0,11.19807037798455,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45115,6272,11464,0,0.45115,0.139022498060512,0,12.019517190026818,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68937,1325,2372,0,0.68937,0.0192204476551053,0,11.974914877995616,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49374,0,0,0,0.49374,0.0,0,5.831456082989462,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,39357,932,1654,0,0.39357,0.0236806667174835,0,11.055280845990636,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78800,0,0,0,0.788,0.0,0,2.208119541988708,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45266,6290,11843,0,0.45266,0.1389563911103256,0,11.590421556000363,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,38254,7460,13417,0,0.38254,0.1950122862968578,0,11.390338772005634,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6243820190138649,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65403,853,1550,0,0.65403,0.0130422151889056,0,14.691438205016311,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86801,1,2,0,0.86801,1.1520604601300556e-05,0,1.5535348159901332,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80406,1376,2488,0,0.80406,0.0171131507598935,0,13.308846433006693,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66469,10973,18232,0,0.66469,0.1650844754697679,0,14.638234436017228,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,50690,120,235,0,0.5069,0.0023673308344841,0,9.82309151001391,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65445,0,0,0,0.65445,0.0,0,2.2730543189973105,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65224,314,588,0,0.65224,0.0048141788298785,0,11.926704821002204,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59962,5226,9562,0,0.59962,0.0871551982922517,0,11.72001330999774,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,55242,568,1050,0,0.55242,0.0102820317874081,0,11.5444929410005,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86724,0,0,0,0.86724,0.0,0,1.7182606110000052,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79278,696,1271,0,0.79278,0.0087792325739801,0,13.931528454995714,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60743,5328,10103,0,0.60743,0.0877138106448479,0,12.894286658993224,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91795,0,0,0,0.91795,0.0,0,1.1397916029964108,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87369,623,1180,0,0.87369,0.0071306756401011,0,11.441648918000284,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54708,7065,13066,0,0.54708,0.1291401623162974,0,11.814859689009609,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5459729639987927,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76812,448,827,0,0.76812,0.005832422017393,0,17.39431951000006,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77611,8376,14939,0,0.77611,0.1079228459883263,0,14.41484924897668,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66577,49,96,0,0.66577,0.000735989906424,0,10.15854712401051,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86896,0,0,0,0.86896,0.0,0,1.88917767899693,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,77326,163,314,0,0.77326,0.0021079585133072,0,12.458220733999042,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95336,0,0,0,0.95336,0.0,0,0.7665345520072151,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86915,352,654,0,0.86915,0.0040499338434102,0,10.770524890976958,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74364,3994,7635,0,0.74364,0.053708783820128,0,13.0157985429978,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,73529,3874,7105,0,0.73529,0.0526866950454922,0,14.662100818997716,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92218,220,417,0,0.92218,0.0023856513912685,0,10.303688571002567,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,69679,318,616,0,0.69679,0.0045637853585729,0,14.987251940998249,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85051,210,399,0,0.85051,0.0024691067712313,0,15.341587543982314,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3824626860150601,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,0.6103910329984501,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,69469,5596,10629,0,0.69469,0.0805539161352545,0,15.319776369986355,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87308,10,19,0,0.87308,0.0001145370412791,0,8.216574991995003,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85817,5848,10859,0,0.85817,0.068145006234196,0,14.717541498015636,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95309,62,123,0,0.95309,0.0006505156910679,0,9.974799345014617,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97370,25,50,0,0.9737,0.0002567525932012,0,8.638260807987535,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88401,80,149,0,0.88401,0.0009049671383808,0,13.426698834984563,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89993,1548,2792,0,0.89993,0.0172013378818352,0,15.097489709005458,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90638,1660,3174,0,0.90638,0.0183146141794832,0,14.309715656010669,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,91832,48,92,0,0.91832,0.0005226936144263,0,17.36660748597933,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94777,43,84,0,0.94777,0.0004536965719531,0,17.23835990598309,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88679,2503,4864,0,0.88679,0.0282253972191838,0,14.16222924599424,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95099,2240,4358,0,0.95099,0.0235544012029569,0,15.304764043015894,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,19945,3948,6884,0,0.19945,0.1979443469541238,0,9.096206738991896,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52224,10494,16948,0,0.52224,0.2009420955882352,0,16.355098952015396,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,39632,8198,15293,0,0.39632,0.2068530480419862,0,10.932846579991748,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,38770,1232,2157,0,0.3877,0.0317771472788238,0,11.257431359001204,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,47666,1640,2869,0,0.47666,0.034406075609449,0,13.738380046997918,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,31502,6420,12028,0,0.31502,0.2037965843438511,0,10.61189697298687,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,498,871,0,1.0,0.0049799999999999,0,13.582266313023863,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56784,1514,2711,0,0.56784,0.0266624401239785,0,13.836233945999991,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37416,534,1004,0,0.37416,0.0142719692110326,0,10.845570434001274,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25894,192,368,0,0.25894,0.0074148451378698,0,10.773940449988004,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56714,1212,2209,0,0.56714,0.0213703847374545,0,14.990181188011777,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66058,23,40,0,0.66058,0.0003481788731115,0,13.941009486996336,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48165,2,3,0,0.48165,4.1523928163589297e-05,0,10.343054400989786,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27486,4424,7899,0,0.27486,0.1609546678308957,0,9.663864052999998,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,47568,8332,15561,0,0.47568,0.1751597712748066,0,11.54365136398701,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,63115,3,4,0,0.63115,4.7532282341777865e-05,0,15.007399950991385,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,59079,10016,16793,0,0.59079,0.1695357064269875,0,13.983384913997725,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,54631,1274,2309,0,0.54631,0.0233200929874979,0,15.492982571013272,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45795,1054,1857,0,0.45795,0.0230156130581941,0,11.955177150986856,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63279,1186,2125,0,0.63279,0.018742394791321,0,16.710861469007796,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38932,6538,12287,0,0.38932,0.1679338333504572,0,12.056812696013369,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,245,446,0,1.0,0.0024499999999999,0,13.927214703988284,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45237,436,830,0,0.45237,0.0096381280809956,0,11.23815158198704,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33850,153,306,0,0.3385,0.0045199409158049,0,9.935533280018715,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63207,894,1619,0,0.63207,0.0141440030376381,0,14.619942750025077,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55922,2,5,0,0.55922,3.576409999639374e-05,0,10.463560692005558,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71986,12,23,0,0.71986,0.0001666990803766,0,14.709398771985434,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,44640,4729,8640,0,0.4464,0.1059363799283154,0,11.052664652001113,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68998,2,3,0,0.68998,2.898634743031536e-05,0,11.70642990199849,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,71966,7914,14082,0,0.71966,0.1099685962815774,0,15.102541418978944,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,62734,7286,13654,0,0.62734,0.116141167468996,0,14.935030393011402,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68072,656,1230,0,0.68072,0.0096368550946056,0,14.390220750006849,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,74756,602,1123,0,0.74756,0.0080528653218471,0,15.086558918002993,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60208,604,1115,0,0.60208,0.0100318894499069,0,14.081357105984353,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,13.22761894200812,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55148,5822,10971,0,0.55148,0.1055704649307318,0,12.05336829298176,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74790,496,917,0,0.7479,0.0066319026607835,0,14.598583386017708,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80960,4,9,0,0.8096,4.94071146245334e-05,0,11.47488537800382,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50732,99,192,0,0.50732,0.0019514310494362,0,11.980675790982788,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,60747,268,514,0,0.60747,0.0044117404974731,0,15.99351497401949,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69200,0,0,0,0.692,0.0,0,10.130519673024535,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79483,2,3,0,0.79483,2.5162613389029254e-05,0,10.918117481982335,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,75650,5452,10365,0,0.7565,0.0720687376074025,0,12.779439525009366,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,61361,4040,7512,0,0.61361,0.0658398657127491,0,15.255606959981378,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82260,5704,10723,0,0.8226,0.0693411135424264,0,15.410391929006437,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,79409,282,547,0,0.79409,0.0035512347466911,0,15.715456645993982,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73101,354,659,0,0.73101,0.0048426150121065,0,14.117704861011587,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,12.7568089189881,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83914,268,511,0,0.83914,0.0031937459780251,0,15.041213129996322,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69568,4424,8384,0,0.69568,0.0635924563017479,0,15.631875889986986,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74000,133,260,0,0.74,0.0017972972972972,0,13.20280633601942,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83910,228,418,0,0.8391,0.0027171969967823,0,15.051638463017298,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80561,0,0,0,0.80561,0.0,0,9.75006157302414,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88302,2,4,0,0.88302,2.26495436116414e-05,0,12.409526370000094,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66351,42,83,0,0.66351,0.0006329972419405,0,13.6978524250153,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87124,0,0,0,0.87124,0.0,0,10.160354452003958,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,84903,1956,3709,0,0.84903,0.0230380551923959,0,13.33698803000152,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93672,2272,4419,0,0.93672,0.0242548466991203,0,15.993662058986956,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91116,2312,4419,0,0.91116,0.0253742482110715,0,14.513282628991874,"['x', 'x', 'z', 'x']"
