n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,316,605,0,1.0,0.00316,0,0.0162588239982142,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,812,1528,0,1.0,0.00812,0,0.1837135389978357,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999,0,0.0158269480016315,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,329,624,0,1.0,0.00329,0,0.1549870140006533,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0304785010011983,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1408448280017182,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0240939590003108,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.2070103699988976,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0073509980029484,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74075,11085,20558,0,0.74075,0.1496456294296321,0,3.534811625999282,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80900,7992,15289,0,0.809,0.098788627935723,0,0.8528259949998755,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78337,9550,17787,0,0.78337,0.1219091872295339,0,3.248291077998146,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84269,6699,12864,0,0.84269,0.0794954253640128,0,0.7831579740013694,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85695,6735,12796,0,0.85695,0.0785926833537545,0,5.774346019999939,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89882,4589,8924,0,0.89882,0.0510558287532543,0,1.4766544760022953,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91181,4342,8260,0,0.91181,0.0476195698665292,0,2.1913061940031184,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93703,2890,5666,0,0.93703,0.0308421288539321,0,0.469663091997063,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96880,1596,3082,0,0.9688,0.0164739884393063,0,3.8466762120006015,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97903,1027,2018,0,0.97903,0.0104899747709467,0,0.6536423249999643,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92650,10569,18704,0,0.9265,0.1140744738262277,0,3.616198168998381,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90527,7063,13192,0,0.90527,0.0780209219348924,0,0.4697140329990361,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94141,8754,15870,0,0.94141,0.0929881773085052,0,1.9271306459995683,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92239,5878,11108,0,0.92239,0.0637257559166947,0,0.3230749079993984,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96298,5754,10899,0,0.96298,0.0597520197719578,0,1.217536295000173,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95007,3799,7316,0,0.95007,0.0399865273085141,0,0.1565569960002903,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97792,3616,6921,0,0.97792,0.0369764397905759,0,2.221647924001445,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96985,2435,4776,0,0.96985,0.0251069753054595,0,0.3207880939989991,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99185,1231,2422,0,0.99185,0.0124111508796692,0,0.6396098620025441,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99029,800,1584,0,0.99029,0.0080784416686021,0,0.1062135190004482,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89459,9190,16504,0,0.89459,0.1027286242859857,0,1.5886953940025703,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87988,5552,10467,0,0.87988,0.0630995135700323,0,0.2038040200022806,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91345,7596,13887,0,0.91345,0.0831572609338223,0,3.4592563990008784,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90369,4656,8820,0,0.90369,0.0515220927530458,0,0.247322962997714,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94560,5148,9717,0,0.9456,0.0544416243654822,0,2.8502417849995254,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93832,3048,5912,0,0.93832,0.032483587688635,0,0.1548230999978841,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96620,3179,6152,0,0.9662,0.0329020906644587,0,1.199750462998054,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96241,1892,3705,0,0.96241,0.0196589810995313,0,0.1338625640019017,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98909,1090,2160,0,0.98909,0.0110202307171237,0,0.7384102370015171,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98735,643,1276,0,0.98735,0.006512381627589,0,0.1027036010018491,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68511,7410,13633,0,0.68511,0.1081578140736524,0,3.2763209869990533,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76091,6939,13288,0,0.76091,0.0911934394343615,0,0.9617181440007698,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73747,6432,11933,0,0.73747,0.0872171071365615,0,2.9760147820015845,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80233,5770,11102,0,0.80233,0.0719155459723555,0,0.7993943889996444,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82421,4504,8453,0,0.82421,0.0546462673347811,0,2.8379074080003197,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87081,4014,7757,0,0.87081,0.0460950149860475,0,0.6075307960018108,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88888,2912,5571,0,0.88888,0.032760327603276,0,2.6563155579970044,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91880,2486,4833,0,0.9188,0.0270570309098824,0,1.1498575180012267,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96098,1052,2029,0,0.96098,0.0109471581094299,0,1.6590758550009923,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97238,927,1800,0,0.97238,0.0095333100228305,0,0.6585349839988339,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,322,627,0,1.0,0.00322,0,0.1545782039975165,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999,0,0.0187681139977939,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,220,415,0,1.0,0.0021999999999999,0,0.2957259030008572,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,371,0,1.0,0.0019,0,0.0148683180013904,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1223944640005356,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0126766800021869,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1096320780015958,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0109045069984858,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0829031240027688,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0073295840011269,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74020,10627,20022,0,0.7402,0.1435693055930829,0,2.2040964950028865,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80889,7834,15019,0,0.80889,0.096848768064879,0,0.5077364210010273,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78502,9186,17522,0,0.78502,0.1170161269776566,0,1.9811578750013723,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84101,6500,12573,0,0.84101,0.0772880227345691,0,0.4366717260018049,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85699,6404,12316,0,0.85699,0.0747266595876264,0,2.21731124299913,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89807,4380,8561,0,0.89807,0.0487712539111651,0,0.3347995920012181,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91186,4034,7837,0,0.91186,0.0442392472528677,0,1.4105743040017842,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93706,2842,5559,0,0.93706,0.0303289010308838,0,0.6707311989994196,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96925,1480,2923,0,0.96925,0.0152695383028114,0,1.4963679569991657,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97885,990,1943,0,0.97885,0.0101139091791387,0,0.3949934499978553,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93389,788,1461,0,0.93389,0.0084378245831949,0,0.4979170080005133,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90466,273,526,0,0.90466,0.0030177083103044,0,0.2009987470009946,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94651,532,999,0,0.94651,0.0056206484876017,0,1.0379737820003356,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92215,176,345,0,0.92215,0.001908583202299,0,0.1732795300013094,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96717,240,453,0,0.96717,0.002481466546729,0,0.3484402089998184,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95034,72,143,0,0.95034,0.0007576235873476,0,0.1228664189984556,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97928,113,216,0,0.97928,0.0011539089943631,0,0.6441558480000822,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96918,32,63,0,0.96918,0.0003301760250933,0,0.0873073049988306,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,20,39,0,0.99292,0.0002014260967651,0,0.3902718719982658,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99052,2,4,0,0.99052,2.0191414610515324e-05,0,0.0229400770003849,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75130,364,685,0,0.7513,0.0048449354452282,0,0.9172640510005294,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76207,238,471,0,0.76207,0.0031230726836117,0,0.1597559039983025,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79656,254,495,0,0.79656,0.0031887114592749,0,0.594160592998378,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80479,154,307,0,0.80479,0.0019135426633034,0,0.1288112369984446,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86899,85,166,0,0.86899,0.0009781470442697,0,0.4132829170011973,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87357,68,131,0,0.87357,0.0007784150096729,0,0.0863461449989699,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91881,47,92,0,0.91881,0.0005115312197299,0,0.467712957997719,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92117,20,39,0,0.92117,0.0002171151904643,0,0.0526888439999311,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97263,6,11,0,0.97263,6.168841183185059e-05,0,0.1806476960009604,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97336,4,7,0,0.97336,4.109476452696104e-05,0,0.0303616350029187,"['x', 'z', 'z']"
