n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,normal,0,1000000,964977,0,0,0,0.964977,0.0,0,22.59688195027411,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970217,0,0,0,0.970217,0.0,0,4.383914605714381,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,433524,1046,2011,0,0.433524,0.0024127845286535,0,146.97534827468917,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,582537,2106,4102,0,0.582537,0.0036152210074209,0,78.01761367032304,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,604824,549,1064,0,0.604824,0.0009077020753144,0,228.9515066440217,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,722123,954,1875,0,0.722123,0.0013211045763671,0,60.31462284177542,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,845626,80,160,0,0.845626,9.460447053422084e-05,0,154.9533450738527,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,897463,134,267,0,0.897463,0.000149309776559,0,29.933173534926027,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,919708,15,30,0,0.919708,1.6309524327295932e-05,0,157.78951322985813,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,947171,38,76,0,0.947171,4.011947156323803e-05,0,20.689844170119613,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,725518,48,87,0,0.725518,6.615962663913955e-05,0,73.47137978719547,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,783168,39,74,0,0.783168,4.9797744545276856e-05,0,9.761140098795297,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,822003,13,26,0,0.822003,1.5815027439081142e-05,0,53.78093648888171,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,863633,4,7,0,0.863633,4.631596986270914e-06,0,5.8322425740771,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,936019,0,1,0,0.936019,0.0,0,62.536588605027646,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,952033,0,0,0,0.952033,0.0,0,2.08452682197094,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,967332,0,0,0,0.967332,0.0,0,20.40141986124217,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,975512,0,0,0,0.975512,0.0,0,1.44328311085701,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,430479,4937,9038,0,0.430479,0.0114686198397598,0,156.9591263299808,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,479036,3598,6872,0,0.479036,0.0075109177598343,0,166.53084350936115,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,601136,2829,5292,0,0.601136,0.0047060898033057,0,181.59502278082076,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,642276,2042,3941,0,0.642276,0.0031793185484122,0,119.0010848781094,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,843642,688,1335,0,0.843642,0.0008155117929169,0,145.04579277476296,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,862539,444,872,0,0.862539,0.0005147593326214,0,112.3489108318463,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,918314,258,509,0,0.918314,0.0002809496533865,0,149.57979669282213,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,928372,188,364,0,0.928372,0.0002025050303111,0,110.52495965827256,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1846,3267,0,1.0,0.001846,0,82.20161618990824,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,48,93,0,1.0,4.8000000000048e-05,0,4.1706258431077,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,288,541,0,1.0,0.0002879999999999,0,89.61191528476775,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,3.0329951331950724,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,56.40210951771587,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,0.6204711976461112,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,23.372763901017606,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4400948816910386,"['z', 'z', 'z', 'x']"
