n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,normal,0,100000,59907,78,137,0,0.59907,0.0013020181280986032,0,15.143468427006155
4,z,12,z,0.8,normal,0,100000,59907,78,137,0,0.59907,0.0013020181280986032,0,15.143468427006155
4,z,12,x,0.8,normal,0,100000,59907,78,137,0,0.59907,0.0013020181280986032,0,15.143468427006155
4,z,12,z,0.8,normal,0,100000,59907,78,137,0,0.59907,0.0013020181280986032,0,15.143468427006155
4,z,12,z,0.5,normal,0,100000,72489,21,38,0,0.72489,0.0002896991267640203,0,15.80283523799153
4,z,12,z,0.5,normal,0,100000,72489,21,38,0,0.72489,0.0002896991267640203,0,15.80283523799153
4,z,12,x,0.5,normal,0,100000,72489,21,38,0,0.72489,0.0002896991267640203,0,15.80283523799153
4,z,12,z,0.5,normal,0,100000,72489,21,38,0,0.72489,0.0002896991267640203,0,15.80283523799153
4,z,8,z,1,normal,0,100000,100000,624,1069,0,1.0,0.006240000000000023,0,17.224049071024638
4,z,8,z,1,normal,0,100000,100000,624,1069,0,1.0,0.006240000000000023,0,17.224049071024638
4,z,8,z,1,normal,0,100000,100000,624,1069,0,1.0,0.006240000000000023,0,17.224049071024638
4,z,8,x,1,normal,0,100000,100000,624,1069,0,1.0,0.006240000000000023,0,17.224049071024638
4,z,15,x,0.5,normal,0,100000,56818,0,0,0,0.56818,0.0,0,9.800808878033422
4,z,15,z,0.5,normal,0,100000,56818,0,0,0,0.56818,0.0,0,9.800808878033422
4,z,15,z,0.5,normal,0,100000,56818,0,0,0,0.56818,0.0,0,9.800808878033422
4,z,15,z,0.5,normal,0,100000,56818,0,0,0,0.56818,0.0,0,9.800808878033422
4,z,14,z,0.5,normal,0,100000,71085,0,0,0,0.71085,0.0,0,10.806765365996398
4,z,14,x,0.5,normal,0,100000,71085,0,0,0,0.71085,0.0,0,10.806765365996398
4,z,14,z,0.5,normal,0,100000,71085,0,0,0,0.71085,0.0,0,10.806765365996398
4,z,14,z,0.5,normal,0,100000,71085,0,0,0,0.71085,0.0,0,10.806765365996398
4,z,15,x,0.3,normal,0,100000,71153,0,0,0,0.71153,0.0,0,9.311378200014587
4,z,15,z,0.3,normal,0,100000,71153,0,0,0,0.71153,0.0,0,9.311378200014587
4,z,15,z,0.3,normal,0,100000,71153,0,0,0,0.71153,0.0,0,9.311378200014587
4,z,15,z,0.3,normal,0,100000,71153,0,0,0,0.71153,0.0,0,9.311378200014587
4,z,8,z,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2257376959896646
4,z,8,z,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2257376959896646
4,z,8,z,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2257376959896646
4,z,8,x,1,m1,0,100000,100000,89,158,0,1.0,0.0008899999999999464,0,1.2257376959896646
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.408903407980688
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.408903407980688
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.408903407980688
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.408903407980688
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,12.552268699975684
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,12.552268699975684
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,12.552268699975684
4,z,8,x,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,12.552268699975684
4,z,15,x,0.1,normal,0,100000,89126,0,0,0,0.89126,0.0,0,8.095054762961809
4,z,15,z,0.1,normal,0,100000,89126,0,0,0,0.89126,0.0,0,8.095054762961809
4,z,15,z,0.1,normal,0,100000,89126,0,0,0,0.89126,0.0,0,8.095054762961809
4,z,15,z,0.1,normal,0,100000,89126,0,0,0,0.89126,0.0,0,8.095054762961809
4,z,14,z,0.3,normal,0,100000,81536,0,0,0,0.81536,0.0,0,9.859068674966693
4,z,14,x,0.3,normal,0,100000,81536,0,0,0,0.81536,0.0,0,9.859068674966693
4,z,14,z,0.3,normal,0,100000,81536,0,0,0,0.81536,0.0,0,9.859068674966693
4,z,14,z,0.3,normal,0,100000,81536,0,0,0,0.81536,0.0,0,9.859068674966693
4,z,12,z,0.1,normal,0,100000,93629,0,1,0,0.93629,0.0,0,9.212954985036049
4,z,12,z,0.1,normal,0,100000,93629,0,1,0,0.93629,0.0,0,9.212954985036049
4,z,12,x,0.1,normal,0,100000,93629,0,1,0,0.93629,0.0,0,9.212954985036049
4,z,12,z,0.1,normal,0,100000,93629,0,1,0,0.93629,0.0,0,9.212954985036049
4,z,8,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.0027576109860092
4,z,8,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.0027576109860092
4,z,8,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.0027576109860092
4,z,8,x,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.0027576109860092
4,z,12,z,0.3,normal,0,100000,82125,4,8,0,0.82125,4.870624048702865e-05,0,13.119302542007063
4,z,12,z,0.3,normal,0,100000,82125,4,8,0,0.82125,4.870624048702865e-05,0,13.119302542007063
4,z,12,x,0.3,normal,0,100000,82125,4,8,0,0.82125,4.870624048702865e-05,0,13.119302542007063
4,z,12,z,0.3,normal,0,100000,82125,4,8,0,0.82125,4.870624048702865e-05,0,13.119302542007063
4,z,12,z,1,m1,0,100000,72254,7,14,0,0.72254,9.688044952527175e-05,0,2.6679853970417753
4,z,12,z,1,m1,0,100000,72254,7,14,0,0.72254,9.688044952527175e-05,0,2.6679853970417753
4,z,12,x,1,m1,0,100000,72254,7,14,0,0.72254,9.688044952527175e-05,0,2.6679853970417753
4,z,12,z,1,m1,0,100000,72254,7,14,0,0.72254,9.688044952527175e-05,0,2.6679853970417753
4,z,14,z,0.1,normal,0,100000,93330,0,0,0,0.9333,0.0,0,9.271470887004398
4,z,14,x,0.1,normal,0,100000,93330,0,0,0,0.9333,0.0,0,9.271470887004398
4,z,14,z,0.1,normal,0,100000,93330,0,0,0,0.9333,0.0,0,9.271470887004398
4,z,14,z,0.1,normal,0,100000,93330,0,0,0,0.9333,0.0,0,9.271470887004398
4,z,15,x,1,m1,0,100000,41171,4,8,0,0.41171,9.715576498015022e-05,0,4.685747118026484
4,z,15,z,1,m1,0,100000,41171,4,8,0,0.41171,9.715576498015022e-05,0,4.685747118026484
4,z,15,z,1,m1,0,100000,41171,4,8,0,0.41171,9.715576498015022e-05,0,4.685747118026484
4,z,15,z,1,m1,0,100000,41171,4,8,0,0.41171,9.715576498015022e-05,0,4.685747118026484
4,z,8,z,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7246678060037084
4,z,8,z,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7246678060037084
4,z,8,z,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7246678060037084
4,z,8,x,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7246678060037084
4,z,14,z,1,m1,0,100000,57781,6,12,0,0.57781,0.0001038403627490192,0,4.304754662967753
4,z,14,x,1,m1,0,100000,57781,6,12,0,0.57781,0.0001038403627490192,0,4.304754662967753
4,z,14,z,1,m1,0,100000,57781,6,12,0,0.57781,0.0001038403627490192,0,4.304754662967753
4,z,14,z,1,m1,0,100000,57781,6,12,0,0.57781,0.0001038403627490192,0,4.304754662967753
4,z,12,z,0.8,m1,0,100000,76824,6,13,0,0.76824,7.810059356450072e-05,0,2.1997905800235458
4,z,12,z,0.8,m1,0,100000,76824,6,13,0,0.76824,7.810059356450072e-05,0,2.1997905800235458
4,z,12,x,0.8,m1,0,100000,76824,6,13,0,0.76824,7.810059356450072e-05,0,2.1997905800235458
4,z,12,z,0.8,m1,0,100000,76824,6,13,0,0.76824,7.810059356450072e-05,0,2.1997905800235458
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4678229739656672
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4678229739656672
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4678229739656672
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4678229739656672
4,z,14,z,0.8,m1,0,100000,64745,2,3,0,0.64745,3.089041624837474e-05,0,3.462941439007409
4,z,14,x,0.8,m1,0,100000,64745,2,3,0,0.64745,3.089041624837474e-05,0,3.462941439007409
4,z,14,z,0.8,m1,0,100000,64745,2,3,0,0.64745,3.089041624837474e-05,0,3.462941439007409
4,z,14,z,0.8,m1,0,100000,64745,2,3,0,0.64745,3.089041624837474e-05,0,3.462941439007409
4,z,15,x,0.8,m1,0,100000,49096,2,3,0,0.49096,4.073651621316898e-05,0,4.079509689006954
4,z,15,z,0.8,m1,0,100000,49096,2,3,0,0.49096,4.073651621316898e-05,0,4.079509689006954
4,z,15,z,0.8,m1,0,100000,49096,2,3,0,0.49096,4.073651621316898e-05,0,4.079509689006954
4,z,15,z,0.8,m1,0,100000,49096,2,3,0,0.49096,4.073651621316898e-05,0,4.079509689006954
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30428596294950694
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30428596294950694
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30428596294950694
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30428596294950694
4,z,14,z,0.5,m1,0,100000,75986,0,1,0,0.75986,0.0,0,2.3391863349825144
4,z,14,x,0.5,m1,0,100000,75986,0,1,0,0.75986,0.0,0,2.3391863349825144
4,z,14,z,0.5,m1,0,100000,75986,0,1,0,0.75986,0.0,0,2.3391863349825144
4,z,14,z,0.5,m1,0,100000,75986,0,1,0,0.75986,0.0,0,2.3391863349825144
4,z,15,x,0.5,m1,0,100000,64184,0,0,0,0.64184,0.0,0,2.6293000419973396
4,z,15,z,0.5,m1,0,100000,64184,0,0,0,0.64184,0.0,0,2.6293000419973396
4,z,15,z,0.5,m1,0,100000,64184,0,0,0,0.64184,0.0,0,2.6293000419973396
4,z,15,z,0.5,m1,0,100000,64184,0,0,0,0.64184,0.0,0,2.6293000419973396
4,z,12,z,0.5,m1,0,100000,84872,1,2,0,0.84872,1.178244886412827e-05,0,1.4952079899958335
4,z,12,z,0.5,m1,0,100000,84872,1,2,0,0.84872,1.178244886412827e-05,0,1.4952079899958335
4,z,12,x,0.5,m1,0,100000,84872,1,2,0,0.84872,1.178244886412827e-05,0,1.4952079899958335
4,z,12,z,0.5,m1,0,100000,84872,1,2,0,0.84872,1.178244886412827e-05,0,1.4952079899958335
4,z,15,x,0.3,m1,0,100000,76437,0,1,0,0.76437,0.0,0,1.6655480560148135
4,z,15,z,0.3,m1,0,100000,76437,0,1,0,0.76437,0.0,0,1.6655480560148135
4,z,15,z,0.3,m1,0,100000,76437,0,1,0,0.76437,0.0,0,1.6655480560148135
4,z,15,z,0.3,m1,0,100000,76437,0,1,0,0.76437,0.0,0,1.6655480560148135
4,z,14,z,0.3,m1,0,100000,84838,0,0,0,0.84838,0.0,0,1.3979267480317503
4,z,14,x,0.3,m1,0,100000,84838,0,0,0,0.84838,0.0,0,1.3979267480317503
4,z,14,z,0.3,m1,0,100000,84838,0,0,0,0.84838,0.0,0,1.3979267480317503
4,z,14,z,0.3,m1,0,100000,84838,0,0,0,0.84838,0.0,0,1.3979267480317503
4,z,12,z,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,0.907221969042439
4,z,12,z,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,0.907221969042439
4,z,12,x,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,0.907221969042439
4,z,12,z,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,0.907221969042439
4,z,14,z,0.1,m1,0,100000,94711,0,0,0,0.94711,0.0,0,0.669192100991495
4,z,14,x,0.1,m1,0,100000,94711,0,0,0,0.94711,0.0,0,0.669192100991495
4,z,14,z,0.1,m1,0,100000,94711,0,0,0,0.94711,0.0,0,0.669192100991495
4,z,14,z,0.1,m1,0,100000,94711,0,0,0,0.94711,0.0,0,0.669192100991495
4,z,15,x,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.6871144860051572
4,z,15,z,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.6871144860051572
4,z,15,z,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.6871144860051572
4,z,15,z,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.6871144860051572
4,z,12,z,0.1,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.41039732098579407
4,z,12,z,0.1,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.41039732098579407
4,z,12,x,0.1,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.41039732098579407
4,z,12,z,0.1,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.41039732098579407
