n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,m1,0,100000,88250,6324,11973,0,0.8825,0.0716600566572237,0,0.5133531239989679,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87695,4721,8914,0,0.87695,0.0538343121044528,0,0.3161648829991463,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87635,84,167,0,0.87635,0.0009585211388144,0,0.0828853990024072,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91935,410,766,0,0.91935,0.004459672594768,0,0.0709294569969642,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0092808879999211,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94872,4578,8727,0,0.94872,0.0482544902605616,0,0.1365575519957929,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92516,3062,5779,0,0.92516,0.0330969778200527,0,0.2103377540042856,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92698,4078,7789,0,0.92698,0.0439923191438865,0,0.407387330000347,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94781,193,372,0,0.94781,0.0020362730927084,0,0.0506911320044309,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92537,29,58,0,0.92537,0.0003133881582502,0,0.0510581940034171,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006915703001141,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96725,2819,5482,0,0.96725,0.0291444817782372,0,0.1231250350028858,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97535,1431,2752,0,0.97535,0.0146716563284974,0,0.2473946850004722,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97378,1061,2010,0,0.97378,0.0108956848569492,0,0.1421159650053596,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97378,4,9,0,0.97378,4.107703998845746e-05,0,0.0212430539977503,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96792,78,155,0,0.96792,0.0008058517232829,0,0.0264177050048601,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98851,1000,1978,0,0.98851,0.0101162355464284,0,0.0669694229945889,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98935,14,29,0,0.98935,0.0001415070500834,0,0.0157420859977719,"['z', 'x', 'z']"
