n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97659,3575,6938,0,0.97659,0.0366069691477487,0,0.7698377460037591,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98888,24,46,0,0.98888,0.0002426988107758,0,0.1572920459948363,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78014,8588,15883,0,0.78014,0.1100828056502678,0,0.4672586899978341,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.013788664000458,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92210,623,1204,0,0.9221,0.0067563171022665,0,0.0796328680007718,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96395,902,1708,0,0.96395,0.0093573318118159,0,1.2421017779997785,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80525,219,416,0,0.80525,0.0027196522819,0,0.1299382020006305,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79162,10740,19371,0,0.79162,0.1356711553523155,0,0.8188544849981554,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,398,0,1.0,0.00202,0,0.012128782000218,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81760,7297,13540,0,0.8176,0.0892490215264187,0,0.3789646849982091,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99245,1254,2481,0,0.99245,0.0126353972492316,0,0.4936266320000868,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87147,7005,12968,0,0.87147,0.0803814244896554,0,0.1833122160023776,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93527,366,710,0,0.93527,0.0039133084563816,0,0.065705720000551,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87358,94,183,0,0.87358,0.0010760319604387,0,0.0866258169990032,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82900,9198,16741,0,0.829,0.1109529553679131,0,0.7176484130031895,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87986,5035,9426,0,0.87986,0.0572250130702611,0,0.3039736619975883,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.011393066997698,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92193,38,73,0,0.92193,0.0004121787988241,0,0.0524651769956108,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96068,160,319,0,0.96068,0.001665486946746,0,0.0518056450018775,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88945,6233,11534,0,0.88945,0.0700770138849851,0,0.5761411060011596,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0086186629996518,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89357,5710,10737,0,0.89357,0.0639009814564052,0,0.1616874900064431,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92805,3111,5838,0,0.92805,0.0335219007596573,0,0.2143817770047462,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93012,4072,7673,0,0.93012,0.0437792972949726,0,0.4216831009980524,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93262,3825,7288,0,0.93262,0.0410134888807874,0,0.1331933850015048,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97508,56,113,0,0.97508,0.0005743118513352,0,0.0330369840012281,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97336,6,12,0,0.97336,6.164214679049707e-05,0,0.0265721739997388,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062439200046355,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97544,1103,2108,0,0.97544,0.0113077175428524,0,0.1248411740016308,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97731,1462,2745,0,0.97731,0.0149594294543184,0,0.2425227670028107,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95924,2354,4613,0,0.95924,0.0245402610399899,0,0.1116040150009212,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99172,6,13,0,0.99172,6.050094784815219e-05,0,0.0203029959957348,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,681,0,1.0,0.0035399999999999,0,0.1430537520063808,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98629,814,1621,0,0.98629,0.0082531506960427,0,0.0971759960011695,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80731,310,596,0,0.80731,0.003839912796819,0,0.57038027899398,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,446,0,1.0,0.00231,0,0.1297012920040288,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70055,6116,11467,0,0.70055,0.0873028334879737,0,1.738687981996918,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93165,800,1480,0,0.93165,0.0085869156872215,0,0.4559286560033797,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89213,9277,16576,0,0.89213,0.1039870870837209,0,1.4237165869999444,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77968,8734,15659,0,0.77968,0.112020316027088,0,2.744370122003602,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84205,224,435,0,0.84205,0.0026601745739563,0,0.4890850919982767,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74880,5216,9839,0,0.7488,0.0696581196581196,0,1.5172263919957911,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,192,0,1.0,0.00097,0,0.1133472180008539,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91318,7789,14192,0,0.91318,0.0852953415536914,0,1.2861795900025754,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81768,7362,13525,0,0.81768,0.0900352216025829,0,2.544277528002567,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94599,543,1016,0,0.94599,0.005740018393429,0,0.3825355529988883,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89879,86,173,0,0.89879,0.0009568419764349,0,0.3408049729987397,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94464,5167,9780,0,0.94464,0.0546980860433604,0,1.0390858560058405,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83326,3672,6923,0,0.83326,0.0440678779732616,0,1.1539566200008269,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1011743690032744,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87754,5140,9477,0,0.87754,0.0585728285890101,0,2.050044814001012,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96578,252,467,0,0.96578,0.0026092899003914,0,0.2809570430035819,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93880,29,58,0,0.9388,0.0003089049850873,0,0.2422049910019268,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89473,2423,4606,0,0.89473,0.0270807953237289,0,0.8733892460004427,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0761816809972515,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96714,3206,6203,0,0.96714,0.0331492855222614,0,0.8207099959981861,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92573,3205,6052,0,0.92573,0.0346213258725546,0,1.6890385109945782,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97843,98,190,0,0.97843,0.0010016046114693,0,0.2358958729964797,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97899,4,8,0,0.97899,4.085843573475856e-05,0,0.1353346360046998,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96307,810,1538,0,0.96307,0.0084106035906008,0,0.4754345990004367,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97368,1152,2192,0,0.97368,0.011831402514173,0,1.2971975940017728,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0145012290013255,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98917,1074,2120,0,0.98917,0.0108575876745149,0,0.5360290770040592,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92102,9124,16465,0,0.92102,0.0990640811274456,0,0.1705858189961873,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79232,10108,19077,0,0.79232,0.127574717285945,0,0.4916273550043115,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99280,20,41,0,0.9928,0.0002014504431909,0,0.1330729910041554,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76584,194,374,0,0.76584,0.0025331661965946,0,0.1283861860065371,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77905,8464,15901,0,0.77905,0.1086451447275528,0,0.7412089240024216,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,390,0,1.0,0.002,0,0.0124642439986928,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93664,7609,14010,0,0.93664,0.0812371882473522,0,0.1665708110012929,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88734,426,817,0,0.88734,0.0048008655081479,0,0.0832006460041157,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80593,123,246,0,0.80593,0.0015261871378408,0,0.1154583230018033,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81860,7250,13721,0,0.8186,0.0885658441241143,0,0.6905900790006854,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0108599479935946,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82916,8625,16452,0,0.82916,0.1040209368517536,0,0.4246194910010672,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88179,4930,9422,0,0.88179,0.0559090032774243,0,0.4798657729988917,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88933,5894,11270,0,0.88933,0.0662746112241799,0,0.2764237180017517,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96040,4932,9358,0,0.9604,0.051353602665556,0,0.1380590469998424,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87563,63,126,0,0.87563,0.0007194819729794,0,0.0732587940001394,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.009445149997191,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90978,286,550,0,0.90978,0.0031436171382092,0,0.0687517040059901,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93046,3801,7334,0,0.93046,0.0408507619886937,0,0.2343710619970807,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92875,3219,6188,0,0.92875,0.0346594885598923,0,0.3983141999997315,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92257,21,42,0,0.92257,0.0002276250040647,0,0.0432461669988697,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97521,3045,5906,0,0.97521,0.0312240440520503,0,0.1158198069970239,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94281,108,213,0,0.94281,0.0011455118210456,0,0.0484502510007587,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064315049967262,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97734,1364,2647,0,0.97734,0.01395624859312,0,0.1466331400006311,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.0225033719980274,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97532,1072,2093,0,0.97532,0.0109912644055284,0,0.2107074109953828,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99198,1046,2072,0,0.99198,0.010544567430795,0,0.0674760519978008,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96462,38,75,0,0.96462,0.0003939375090709,0,0.0255934960005106,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98829,3,6,0,0.98829,3.0355462465436744e-05,0,0.0148279489949345,"['z', 'x', 'z']"
