n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95158,5144,9699,0,0.95158,0.054057462325815986,0,5.312454461003654
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94655,4180,7963,0,0.94655,0.04416037187681576,0,0.7482259190001059
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96072,4220,8077,0,0.96072,0.0439253892913648,0,4.844080662995111
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95667,3384,6477,0,0.95667,0.03537269904982909,0,0.6957686839887174
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97592,2657,5164,0,0.97592,0.02722559226166077,0,1.3640049820096465
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97252,2184,4277,0,0.97252,0.02245712170443792,0,0.6118940680025844
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98562,1665,3272,0,0.98562,0.016892920192366212,0,1.1093687450047582
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98344,1368,2699,0,0.98344,0.01391035548686248,0,0.5575089710036991
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99475,552,1099,0,0.99475,0.005549132947976876,0,2.23908073399798
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99444,470,941,0,0.99444,0.004726278106270909,0,0.4053119419986615
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93091,4101,7840,0,0.93091,0.04405366791633991,0,5.399940897012129
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,95085,3553,6840,0,0.95085,0.037366566756060315,0,0.7030819890060229
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94476,3321,6426,0,0.94476,0.03515178458021084,0,1.6655943590012612
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,96069,2906,5655,0,0.96069,0.030249091798603134,0,0.22695595100231003
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96533,2152,4213,0,0.96533,0.02229289465778539,0,1.3310073899920098
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97496,1845,3626,0,0.97496,0.01892385328628865,0,0.6004956279939506
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97838,1280,2522,0,0.97838,0.013082851243892968,0,3.1289357419882435
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98475,1118,2199,0,0.98475,0.011353135313531326,0,0.5395355630025733
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99236,456,907,0,0.99236,0.004595106614534994,0,0.7797656409966294
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99447,372,736,0,0.99447,0.0037406859935442682,0,0.15947027700894978
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82689,19234,36825,0,0.82689,0.2326065135628681,0,5.516285110003082
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85330,5966,10933,0,0.8533,0.069916793624751,0,3.7359112330013886
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85766,16176,31015,0,0.85766,0.18860620758808855,0,7.184626078989822
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88157,4957,9140,0,0.88157,0.05622922740111391,0,2.843592513992917
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90652,10922,21119,0,0.90652,0.12048272514671488,0,9.470298225001898
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92105,3288,6115,0,0.92105,0.03569838770967915,0,2.684154493996175
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94208,6786,13160,0,0.94208,0.0720320991847826,0,8.250913619005587
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95136,2106,3955,0,0.95136,0.022136730575176622,0,2.087109544998384
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98017,2385,4672,0,0.98017,0.024332513747615248,0,7.683159770997008
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98360,682,1293,0,0.9836,0.006933712891419308,0,1.1122005720098969
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.5810448800039012
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.060237448997213505
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.18436554000072647
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.05324739500065334
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.4928815820021555
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.047170650999760255
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4361079200025415
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037198477002675645
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3123835629958194
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011095353998825885
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83433,4579,8488,0,0.83433,0.0548823606966069,0,2.4138144419994205
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84819,4334,7238,0,0.84819,0.051097041936358556,0,1.8905639570002677
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86549,3802,6987,0,0.86549,0.04392887266172918,0,4.999610033002682
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87717,3677,6102,0,0.87717,0.04191889827513484,0,1.738267345004715
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91151,2560,4783,0,0.91151,0.028085265109543456,0,4.773252218001289
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91883,2364,3909,0,0.91883,0.025728371951285856,0,0.4694384629983688
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94506,1611,2994,0,0.94506,0.017046536727826855,0,1.2321559910051292
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95114,1434,2391,0,0.95114,0.015076644868263323,0,1.1214319189894013
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98216,550,1039,0,0.98216,0.00559990225625151,0,2.230931177997263
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98361,506,854,0,0.98361,0.005144315328229676,0,0.20370051701320335
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95135,269,502,0,0.95135,0.0028275608346034486,0,1.5953018680011155
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94680,112,223,0,0.9468,0.0011829319814110617,0,0.0895949450059561
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96106,226,440,0,0.96106,0.0023515701413022727,0,0.5117733700026292
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95636,61,118,0,0.95636,0.0006378351248483849,0,0.21207693000906147
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97592,116,225,0,0.97592,0.0011886220181982488,0,0.414898629009258
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97293,24,48,0,0.97293,0.00024667756159235665,0,0.15282947399828117
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98520,64,125,0,0.9852,0.0006496142915144443,0,0.31458481500158086
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98365,8,17,0,0.98365,8.132974126973114e-05,0,0.1209774230082985
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99457,24,48,0,0.99457,0.00024131031501051226,0,0.5059465070080478
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,3,6,0,0.99415,3.0176532716419402e-05,0,0.03493328799959272
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87101,99,184,0,0.87101,0.001136611519959585,0,0.8564317600103095
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86765,66,127,0,0.86765,0.0007606753875410988,0,0.17705892499361653
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89345,67,130,0,0.89345,0.0007499020650287846,0,0.7333150649938034
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89350,38,76,0,0.8935,0.00042529378847233623,0,0.381178405994433
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93254,24,45,0,0.93254,0.0002573616145151725,0,0.7862437989970203
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93036,14,28,0,0.93036,0.00015047938432433128,0,0.25033707299735397
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95986,12,23,0,0.95986,0.00012501823182542449,0,0.8116628980060341
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95794,6,12,0,0.95794,6.263440298970302e-05,0,0.06144562999543268
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98592,0,0,0,0.98592,0.0,0,0.2149075960041955
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,1,2,0,0.98585,1.0143530963180325e-05,0,0.04301672898873221
