n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99296,22,45,0,0.99296,0.00022155978085725003,0,0.5361708379932679
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99443,2,4,0,0.99443,2.0112023973561932e-05,0,0.09930652201001067
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83569,3754,7024,0,0.83569,0.044920963515179047,0,2.3230315950058866
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86622,4770,8683,0,0.86622,0.0550668421417192,0,1.9158641139947576
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86277,3089,5820,0,0.86277,0.035803284768825994,0,2.0573572699940996
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88869,3968,7360,0,0.88869,0.04464999043535989,0,1.7224617269966984
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91327,2012,3803,0,0.91327,0.022030724758286158,0,4.600511564000044
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93047,2614,4857,0,0.93047,0.028093329177727333,0,1.4244685790035874
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94552,1221,2320,0,0.94552,0.012913529063372509,0,3.516001187002985
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95732,1600,2990,0,0.95732,0.016713324698115595,0,1.1417298989981646
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98152,434,825,0,0.98152,0.004421713261064442,0,2.209600751986727
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98574,558,1036,0,0.98574,0.005660721894211407,0,0.6281276630033972
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,456,0,1.0,0.0023400000000000087,0,0.6626812290051021
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.059725214989157394
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,134,263,0,1.0,0.0013400000000000079,0,0.20700869300344493
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.052156921999994665
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.5487501369934762
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04437544499523938
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5016784920007922
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03737209599057678
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682805639982689
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03359013999579474
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84473,4614,8107,0,0.84473,0.05462100316077323,0,4.002129578002496
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85342,4712,8787,0,0.85342,0.05521314241522346,0,1.2099499570031185
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87457,3796,6736,0,0.87457,0.04340418720056716,0,10.904109775990946
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87918,3887,7284,0,0.87918,0.044211651766418725,0,3.197011552998447
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91930,2603,4612,0,0.9193,0.02831502229957572,0,9.033127460003016
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92203,2540,4827,0,0.92203,0.027547910588592517,0,2.505427848009276
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95022,1558,2799,0,0.95022,0.016396202984572006,0,7.963243556005182
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95316,1580,3013,0,0.95316,0.016576440471694154,0,0.6263801159948343
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98323,538,961,0,0.98323,0.005471761439337697,0,6.627936660006526
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98407,518,1009,0,0.98407,0.00526385318117617,0,0.3321929150115466
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95135,5170,9785,0,0.95135,0.0543438271929364,0,5.470328121999046
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94392,3320,6397,0,0.94392,0.03517247224341047,0,0.24323761400592048
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96185,4130,7935,0,0.96185,0.04293808805946875,0,1.6684051760094007
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95549,2708,5282,0,0.95549,0.02834147924101771,0,0.6754447050043382
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97590,2646,5150,0,0.9759,0.027113433753458316,0,3.923157076991629
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97192,1720,3381,0,0.97192,0.017696929788459936,0,0.602385776990559
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98578,1645,3244,0,0.98578,0.016687293310880702,0,3.17715407499054
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98342,1076,2126,0,0.98342,0.010941408553822418,0,0.18435822500032373
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,532,1056,0,0.99505,0.005346465001758727,0,2.2156682450004155
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99442,350,699,0,0.99442,0.0035196395889061094,0,0.1282350330002373
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93073,4090,7850,0,0.93073,0.043944000945494444,0,1.8673127650108654
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94526,4015,7690,0,0.94526,0.04247508621966445,0,0.24962705800135154
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94552,3267,6314,0,0.94552,0.03455241560199673,0,1.662450018004165
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95558,3334,6379,0,0.95558,0.03488980514451956,0,0.23565734300063923
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96483,2101,4106,0,0.96483,0.02177585688670547,0,1.36802989699936
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97243,2124,4163,0,0.97243,0.021842189155003466,0,0.6173940320004476
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97876,1246,2469,0,0.97876,0.012730393559197362,0,1.0827693780011032
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98320,1262,2503,0,0.9832,0.012835638730675392,0,0.5580809999955818
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99278,431,860,0,0.99278,0.004341344507343026,0,2.225253607000923
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99440,419,836,0,0.9944,0.004213596138374909,0,0.3867854330019327
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83613,4220,7149,0,0.83613,0.050470620597275584,0,8.965537449999829
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86412,4792,8995,0,0.86412,0.055455260843401355,0,3.537921338007436
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86364,3433,5904,0,0.86364,0.0397503589458571,0,3.6512699440063443
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88979,4006,7605,0,0.88979,0.04502185909034717,0,1.048916833999101
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91268,2247,3862,0,0.91268,0.02461980102555117,0,8.379221943003358
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92988,2598,5000,0,0.92988,0.02793908891469865,0,2.4583541689935373
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94591,1450,2485,0,0.94591,0.01532915393642098,0,7.1831893360067625
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95734,1638,3166,0,0.95734,0.017109908705371102,0,0.6529753240029095
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98183,512,881,0,0.98183,0.005214752044651272,0,6.1506197190028615
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98557,568,1108,0,0.98557,0.005763162433921498,0,0.9970305189926876
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,96,192,0,1.0,0.0009599999999999609,0,0.19560089700098615
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.019325368994032033
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,63,120,0,1.0,0.0006300000000000194,0,0.1848192850011401
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.018879633003962226
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.16945025300083216
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015271437994670123
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1491537139954744
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012714056007098407
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09682919199985918
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011624378006672487
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84548,3862,7360,0,0.84548,0.045678194635000224,0,5.066733675004798
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85220,4546,8175,0,0.8522,0.05334428537901903,0,0.6757410940044792
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87456,3256,6198,0,0.87456,0.03723015001829488,0,5.300832342996728
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87957,3868,6941,0,0.87957,0.043976033743761134,0,1.7676947400032077
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91979,2080,3959,0,0.91979,0.022613857510953572,0,1.4538373780087568
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92333,2479,4434,0,0.92333,0.026848472377156596,0,1.4491802460106555
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95040,1270,2454,0,0.9504,0.01336279461279466,0,1.0919546670047566
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95342,1518,2703,0,0.95342,0.015921629502213097,0,0.3854431389918318
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98317,466,885,0,0.98317,0.004739770334733606,0,0.7347568529949058
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98450,532,950,0,0.9845,0.0054037582529202766,0,0.6327865079947514
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95117,268,497,0,0.95117,0.0028175825562202217,0,0.5853975440113572
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94448,104,207,0,0.94448,0.0011011350160935462,0,0.23238893300003838
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96183,196,371,0,0.96183,0.0020377821444538258,0,1.4886390649917303
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95550,70,138,0,0.9555,0.00073260073260073,0,0.19505256701086182
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97539,124,237,0,0.97539,0.0012712863572519328,0,0.41333130400744267
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97093,34,67,0,0.97093,0.0003501797245939464,0,0.05016950498975348
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98530,74,146,0,0.9853,0.0007510402922967785,0,0.32036916400829796
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98344,20,41,0,0.98344,0.00020336777027574193,0,0.12530576600693166
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,22,43,0,0.99543,0.0002210100157721273,0,0.49827872699825093
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,6,13,0,0.99425,6.034699522250442e-05,0,0.03428886100300588
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86951,62,119,0,0.86951,0.000713045278375124,0,0.7151649959996575
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85015,75,142,0,0.85015,0.0008821972593071603,0,0.1862494609958958
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89598,46,85,0,0.89598,0.0005134043170605951,0,0.6402197650022572
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88066,62,124,0,0.88066,0.0007040174414643108,0,0.4501327160105575
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93257,19,38,0,0.93257,0.0002037380571967562,0,0.5086735670047347
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92339,22,41,0,0.92339,0.00023825252601827884,0,0.28740091699000914
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95887,6,13,0,0.95887,6.257365440576201e-05,0,1.0930499470123323
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95330,6,13,0,0.9533,6.29392636105619e-05,0,0.06822056300006807
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98592,1,2,0,0.98592,1.0142810775715105e-05,0,0.1954246859968407
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.13559851500031073
