n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95523,1902,3480,0,0.95523,0.01991143494236991,0,1.2351894469975377
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95503,1571,2886,0,0.95503,0.01644974503418739,0,1.157118568997248
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98450,638,1171,0,0.9845,0.0064804469273742615,0,2.2751099840024835
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98461,576,1065,0,0.98461,0.005850031992362448,0,0.6457733369970811
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.22147224000218557
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.02044268699683016
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,112,215,0,1.0,0.0011200000000000099,0,0.20394828599819448
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.055025418994773645
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,0.5484934449996217
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014202334001311101
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.17052678899926832
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03628083500370849
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36192529399704654
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034085945997503586
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82756,5876,10766,0,0.82756,0.07100391512397897,0,13.07787179799925
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83729,3805,7014,0,0.83729,0.045444230792198614,0,1.2194882270050584
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85874,4881,8962,0,0.85874,0.05683908982928476,0,3.9659364899998764
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86678,3110,5769,0,0.86678,0.03587992339463297,0,3.1684080859995447
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90837,3286,6118,0,0.90837,0.03617468652641542,0,9.97497963400383
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91448,2084,3879,0,0.91448,0.02278890735718664,0,2.488480724998226
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94502,2018,3818,0,0.94502,0.021354045417028233,0,2.8376758310041623
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94735,1304,2446,0,0.94735,0.013764712091623998,0,1.8572895129982498
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98125,720,1353,0,0.98125,0.007337579617834433,0,6.8575521129969275
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98155,457,878,0,0.98155,0.004655901380469674,0,0.9937531340037822
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95198,4487,8510,0,0.95198,0.04713334313746087,0,5.1470388200032176
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94000,3430,6577,0,0.94,0.03648936170212769,0,0.7353165200038347
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96186,3688,7082,0,0.96186,0.03834237830869358,0,1.621020304999547
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95170,2842,5507,0,0.9517,0.02986235158138073,0,0.23132795900164638
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97542,2360,4611,0,0.97542,0.02419470587029182,0,3.7906291659965063
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96968,1829,3592,0,0.96968,0.01886189258312021,0,0.2083299910009373
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98532,1461,2872,0,0.98532,0.014827670198514165,0,3.0568971390021034
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98150,1146,2259,0,0.9815,0.011676006113092163,0,0.18988757499755593
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,507,1008,0,0.99534,0.005093736813551186,0,2.1980239350014017
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99432,392,781,0,0.99432,0.003942392791053129,0,0.14551845600362867
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93366,3572,6889,0,0.93366,0.03825803825803831,0,1.765728960002889
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94077,3548,6821,0,0.94077,0.03771378764203792,0,0.7347462850011652
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94710,2910,5645,0,0.9471,0.030725372188786793,0,1.5995189369932632
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95304,2814,5474,0,0.95304,0.02952656761521022,0,0.6872107660019537
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96530,1860,3655,0,0.9653,0.019268621154045373,0,1.3073903749973397
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96977,1796,3547,0,0.96977,0.018519855223403492,0,0.6126982670029975
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98014,1128,2231,0,0.98014,0.011508560001632473,0,3.017173159001686
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98151,1144,2259,0,0.98151,0.0116555103870567,0,0.18899534299998777
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,378,754,0,0.9929,0.0038070299123779128,0,0.7444042780043674
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99422,374,749,0,0.99422,0.003761742873810592,0,0.38447116799943615
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86178,5730,10534,0,0.86178,0.06649028754438491,0,9.750218791996303
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86112,4736,8778,0,0.86112,0.05499814195466368,0,3.5580939339997713
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88809,4750,8789,0,0.88809,0.05348557015617783,0,3.8243329679971794
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88816,3913,7370,0,0.88816,0.044057377049180335,0,3.1280362219986273
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92779,3111,5836,0,0.92779,0.03353129479731409,0,3.201412825001171
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92632,2652,5014,0,0.92632,0.028629415320839402,0,2.4806209600064903
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95542,1954,3680,0,0.95542,0.020451738502438754,0,6.686169725995569
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95486,1629,3082,0,0.95486,0.01706009257901686,0,1.8740705339951091
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98471,674,1271,0,0.98471,0.006844654771455572,0,5.776450657001988
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98431,585,1104,0,0.98431,0.005943249586004451,0,1.0305244589981157
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.5719305640013772
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,107,0,1.0,0.0005600000000000049,0,0.01898786999663571
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.18583813800069038
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.052550223997968715
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.49988066700461786
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01379948799876729
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15201461700053187
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0343909570001415
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10757392000232358
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011397750000469387
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82700,5434,10307,0,0.827,0.06570737605804111,0,5.662232663999021
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83777,3466,6164,0,0.83777,0.041371736872888754,0,0.630570588997216
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85894,4490,8554,0,0.85894,0.052273732740354406,0,5.031602734001353
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86708,2829,5128,0,0.86708,0.032626747243622245,0,0.5651644980025594
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90792,2982,5743,0,0.90792,0.03284430346286016,0,4.301551477998146
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91331,1872,3369,0,0.91331,0.020496874007730148,0,1.4179412469966337
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94489,1872,3621,0,0.94489,0.019811829948459647,0,1.2955594369996106
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94774,1188,2152,0,0.94774,0.012535083461708951,0,0.35889420999592403
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98157,672,1296,0,0.98157,0.006846175005348565,0,0.7883543899952201
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98184,390,725,0,0.98184,0.0039721339525787824,0,0.5965538219970767
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95233,248,466,0,0.95233,0.002604139321453647,0,1.6248635759984609
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94430,140,265,0,0.9443,0.001482579688658281,0,0.08378259799792431
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96176,199,380,0,0.96176,0.002069123273997664,0,1.4989313069963828
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95349,102,202,0,0.95349,0.001069754271151191,0,0.07143774799624225
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,112,219,0,0.97643,0.0011470356297942352,0,0.40817699400213314
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97154,51,98,0,0.97154,0.0005249397863186234,0,0.05320186800236115
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,70,131,0,0.98523,0.0007104939963257229,0,0.3051182700000936
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98201,32,65,0,0.98201,0.00032586226209507796,0,0.04408808700100053
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,15,30,0,0.99499,0.00015075528397268112,0,0.16170602400234202
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,10,21,0,0.99386,0.00010061779325054587,0,0.03724203500314616
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87897,119,232,0,0.87897,0.0013538573557686506,0,0.8091073250034242
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84512,60,118,0,0.84512,0.0007099583491101402,0,0.1549461059985333
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90182,78,154,0,0.90182,0.0008649176110532286,0,0.7152266080011032
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87563,36,72,0,0.87563,0.00041113255598823617,0,0.12745398699917132
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93830,32,65,0,0.9383,0.0003410423105616456,0,1.341095381998457
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91887,13,26,0,0.91887,0.00014147811986464642,0,0.2564674879977247
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96198,13,26,0,0.96198,0.00013513794465580542,0,0.4337552780052647
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94981,6,11,0,0.94981,6.317052884263763e-05,0,0.06209305599622894
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.24199890100135235
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98262,1,2,0,0.98262,1.0176874071343711e-05,0,0.1314329369997722
