n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,m1,0,100000,46092,2,3,0,0.46092,4.339147791376785e-05,0,4.314107350015547
4,x,2,x,0.8,m1,0,100000,46092,2,3,0,0.46092,4.339147791376785e-05,0,4.314107350015547
4,x,2,x,0.8,m1,0,100000,46092,2,3,0,0.46092,4.339147791376785e-05,0,4.314107350015547
4,x,2,x,0.8,m1,0,100000,46092,2,3,0,0.46092,4.339147791376785e-05,0,4.314107350015547
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7061829239828512
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7061829239828512
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7061829239828512
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7061829239828512
4,x,2,x,0.5,m1,0,100000,62106,0,0,0,0.62106,0.0,0,2.9347071669762954
4,x,2,x,0.5,m1,0,100000,62106,0,0,0,0.62106,0.0,0,2.9347071669762954
4,x,2,x,0.5,m1,0,100000,62106,0,0,0,0.62106,0.0,0,2.9347071669762954
4,x,2,x,0.5,m1,0,100000,62106,0,0,0,0.62106,0.0,0,2.9347071669762954
4,x,3,z,0.8,m1,0,100000,65720,4,9,0,0.6572,6.0864272671934394e-05,0,3.777336439001374
4,x,3,x,0.8,m1,0,100000,65720,4,9,0,0.6572,6.0864272671934394e-05,0,3.777336439001374
4,x,3,x,0.8,m1,0,100000,65720,4,9,0,0.6572,6.0864272671934394e-05,0,3.777336439001374
4,x,3,x,0.8,m1,0,100000,65720,4,9,0,0.6572,6.0864272671934394e-05,0,3.777336439001374
4,x,3,z,0.5,m1,0,100000,76835,0,1,0,0.76835,0.0,0,2.339847461960744
4,x,3,x,0.5,m1,0,100000,76835,0,1,0,0.76835,0.0,0,2.339847461960744
4,x,3,x,0.5,m1,0,100000,76835,0,1,0,0.76835,0.0,0,2.339847461960744
4,x,3,x,0.5,m1,0,100000,76835,0,1,0,0.76835,0.0,0,2.339847461960744
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4695211049984209
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4695211049984209
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4695211049984209
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4695211049984209
4,x,2,x,0.3,m1,0,100000,75170,0,0,0,0.7517,0.0,0,1.8737386859720573
4,x,2,x,0.3,m1,0,100000,75170,0,0,0,0.7517,0.0,0,1.8737386859720573
4,x,2,x,0.3,m1,0,100000,75170,0,0,0,0.7517,0.0,0,1.8737386859720573
4,x,2,x,0.3,m1,0,100000,75170,0,0,0,0.7517,0.0,0,1.8737386859720573
4,x,5,z,0.8,m1,0,100000,69896,20,41,0,0.69896,0.0002861394071191903,0,3.095939658000134
4,x,5,z,0.8,m1,0,100000,69896,20,41,0,0.69896,0.0002861394071191903,0,3.095939658000134
4,x,5,x,0.8,m1,0,100000,69896,20,41,0,0.69896,0.0002861394071191903,0,3.095939658000134
4,x,5,x,0.8,m1,0,100000,69896,20,41,0,0.69896,0.0002861394071191903,0,3.095939658000134
4,x,3,z,0.3,m1,0,100000,85469,0,0,0,0.85469,0.0,0,1.5539615640300326
4,x,3,x,0.3,m1,0,100000,85469,0,0,0,0.85469,0.0,0,1.5539615640300326
4,x,3,x,0.3,m1,0,100000,85469,0,0,0,0.85469,0.0,0,1.5539615640300326
4,x,3,x,0.3,m1,0,100000,85469,0,0,0,0.85469,0.0,0,1.5539615640300326
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811670360388234
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811670360388234
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811670360388234
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811670360388234
4,x,5,z,0.5,m1,0,100000,79881,6,11,0,0.79881,7.51117286964531e-05,0,1.9412958879838698
4,x,5,z,0.5,m1,0,100000,79881,6,11,0,0.79881,7.51117286964531e-05,0,1.9412958879838698
4,x,5,x,0.5,m1,0,100000,79881,6,11,0,0.79881,7.51117286964531e-05,0,1.9412958879838698
4,x,5,x,0.5,m1,0,100000,79881,6,11,0,0.79881,7.51117286964531e-05,0,1.9412958879838698
4,x,2,x,0.1,m1,0,100000,90755,0,0,0,0.90755,0.0,0,0.8067493729759008
4,x,2,x,0.1,m1,0,100000,90755,0,0,0,0.90755,0.0,0,0.8067493729759008
4,x,2,x,0.1,m1,0,100000,90755,0,0,0,0.90755,0.0,0,0.8067493729759008
4,x,2,x,0.1,m1,0,100000,90755,0,0,0,0.90755,0.0,0,0.8067493729759008
4,x,3,z,0.1,m1,0,100000,94801,0,0,0,0.94801,0.0,0,0.6511711869970895
4,x,3,x,0.1,m1,0,100000,94801,0,0,0,0.94801,0.0,0,0.6511711869970895
4,x,3,x,0.1,m1,0,100000,94801,0,0,0,0.94801,0.0,0,0.6511711869970895
4,x,3,x,0.1,m1,0,100000,94801,0,0,0,0.94801,0.0,0,0.6511711869970895
4,x,5,z,0.3,m1,0,100000,87406,2,3,0,0.87406,2.288172436670788e-05,0,1.1099117430276237
4,x,5,z,0.3,m1,0,100000,87406,2,3,0,0.87406,2.288172436670788e-05,0,1.1099117430276237
4,x,5,x,0.3,m1,0,100000,87406,2,3,0,0.87406,2.288172436670788e-05,0,1.1099117430276237
4,x,5,x,0.3,m1,0,100000,87406,2,3,0,0.87406,2.288172436670788e-05,0,1.1099117430276237
4,x,5,z,0.1,m1,0,100000,95593,0,0,0,0.95593,0.0,0,0.5117361349985003
4,x,5,z,0.1,m1,0,100000,95593,0,0,0,0.95593,0.0,0,0.5117361349985003
4,x,5,x,0.1,m1,0,100000,95593,0,0,0,0.95593,0.0,0,0.5117361349985003
4,x,5,x,0.1,m1,0,100000,95593,0,0,0,0.95593,0.0,0,0.5117361349985003
