n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98452,436,848,0,0.98452,0.004428554016170372,0,0.3417952029994922
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.184895589001826
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.05581465200157254
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.18445190299826209
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.04871056000047247
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.48304871000073035
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013687355996808037
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1460489029996097
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012001347000477836
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09397199399973033
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01092223899831879
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78638,4804,9299,0,0.78638,0.06109005824156255,0,2.651535453998804
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85146,3412,5779,0,0.85146,0.04007234632278678,0,1.823740658997849
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82177,4004,7767,0,0.82177,0.04872409554984969,0,5.742255062003096
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87927,2798,4783,0,0.87927,0.03182185221831746,0,1.6541851520014461
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88469,2640,5159,0,0.88469,0.029840961240660602,0,1.7917329740012065
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92201,1802,3080,0,0.92201,0.019544256569885343,0,1.3592872180015547
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92918,1708,3342,0,0.92918,0.018381799005574795,0,3.913451927001006
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95151,1130,1916,0,0.95151,0.01187586047440381,0,1.0740384179989633
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97596,588,1154,0,0.97596,0.006024837083487,0,0.8247440619998088
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98386,385,632,0,0.98386,0.003913158376191772,0,0.1841053619973536
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95182,253,474,0,0.95182,0.002658065600638748,0,0.5757450890014297
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92874,114,222,0,0.92874,0.001227469474772258,0,0.24367813400021987
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96203,189,366,0,0.96203,0.001964595698678795,0,1.48654302399882
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94318,79,158,0,0.94318,0.0008375919760809092,0,0.21588234799855854
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,128,249,0,0.97613,0.0013113007488756434,0,0.4183667779980169
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96353,46,87,0,0.96353,0.00047741118595168164,0,0.0512171659975138
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,60,119,0,0.98528,0.0006089639493341847,0,0.3092219270001806
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97820,19,38,0,0.9782,0.00019423430791254415,0,0.1224939509993419
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,16,31,0,0.99521,0.00016077008872494858,0,0.4459599159999925
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99319,8,17,0,0.99319,8.054853552696972e-05,0,0.03495307800039882
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,81773,26,53,0,0.81773,0.0003179533586881167,0,0.7244361179982661
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85767,54,106,0,0.85767,0.0006296127881353364,0,0.1629448429994227
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85170,21,42,0,0.8517,0.0002465656921450954,0,0.639149656999507
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88476,40,81,0,0.88476,0.0004521000045210055,0,0.3863562029982859
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90483,6,11,0,0.90483,6.631079871355361e-05,0,1.3456046210012573
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92625,8,15,0,0.92625,8.636977058029682e-05,0,0.0856572459997551
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94052,2,5,0,0.94052,2.1264832220424523e-05,0,0.3680543150003359
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95546,5,10,0,0.95546,5.233081447675314e-05,0,0.0630949039987172
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.19215821900070296
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98521,1,2,0,0.98521,1.0150120278940022e-05,0,0.12958832300137146
