n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.2369476349995238,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0081099010021716,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64199,7250,13103,0,0.64199,0.1129301079456066,0,3.865351252999972,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75649,6842,13123,0,0.75649,0.0904440243757352,0,0.999634343002981,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69779,6308,11523,0,0.69779,0.0903996904512819,0,3.733304725999915,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79897,5970,11405,0,0.79897,0.0747212035495701,0,0.8103118689978146,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79510,4596,8609,0,0.7951,0.0578040498050559,0,2.752335179000511,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86809,4040,7820,0,0.86809,0.0465389533343316,0,1.5353287489997456,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87082,3048,5764,0,0.87082,0.0350014928458234,0,2.1897019979987817,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91661,2650,5149,0,0.91661,0.0289108781270115,0,0.6680756880014087,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95573,1161,2220,0,0.95573,0.0121477823234595,0,3.886704173997714,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97211,945,1836,0,0.97211,0.0097211220952361,0,0.6729546659989865,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92620,10730,19062,0,0.9262,0.115849708486288,0,3.641163492000487,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90102,8362,15131,0,0.90102,0.0928059310559143,0,0.2179090080026071,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93912,8968,16282,0,0.93912,0.0954936536331885,0,1.5899275360025058,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91892,6908,12821,0,0.91892,0.0751752056762286,0,0.4613874850001593,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96157,5862,11062,0,0.96157,0.0609628004201462,0,1.2452979369991226,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94819,4529,8656,0,0.94819,0.0477646885117961,0,0.2315640199994959,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97686,3685,7110,0,0.97686,0.0377229080932784,0,1.365340106000076,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96814,2824,5479,0,0.96814,0.0291693350135311,0,0.1377299619998666,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99205,1241,2428,0,0.99205,0.0125094501285217,0,0.6398762069984514,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98964,942,1861,0,0.98964,0.0095186128289075,0,0.2534432949978509,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89335,9324,16706,0,0.89335,0.1043711871047181,0,3.8723685250006383,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91650,9172,16480,0,0.9165,0.1000763775231859,0,0.2050372260018775,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91234,7788,14321,0,0.91234,0.0853629129491198,0,3.508876253999915,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93275,7594,13913,0,0.93275,0.081415170195658,0,0.1919508879982459,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94318,5147,9756,0,0.94318,0.0545707076061833,0,2.8985976760013727,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95746,4958,9404,0,0.95746,0.0517828421030643,0,0.1646539900029893,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96611,3208,6221,0,0.96611,0.0332053285857718,0,1.0098014270006388,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97458,3103,6044,0,0.97458,0.0318393564407232,0,0.1527999099998851,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98870,1133,2246,0,0.9887,0.011459492262567,0,1.4740768779993232,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99139,1054,2079,0,0.99139,0.0106315375382038,0,0.1137136370016378,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77816,8581,15550,0,0.77816,0.1102729515780815,0,3.345256235999841,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76054,9946,18497,0,0.76054,0.1307755016172719,0,1.0188947560018278,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81628,7223,13268,0,0.81628,0.0884867937472435,0,3.501667039003223,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80272,8732,16378,0,0.80272,0.108780147498505,0,0.917742906996864,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88051,5004,9281,0,0.88051,0.0568307003895469,0,2.581501387001481,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87033,6140,11669,0,0.87033,0.0705479530752702,0,0.7486896619993786,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92637,3226,6057,0,0.92637,0.0348240983624253,0,2.017694924001262,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91928,3878,7468,0,0.91928,0.0421851884083195,0,0.554403383997851,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97373,1126,2127,0,0.97373,0.0115637805141055,0,1.513834934001352,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97207,1392,2719,0,0.97207,0.0143199563817421,0,0.7864873599974089,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,377,718,0,1.0,0.00377,0,0.1693462809998891,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,594,0,1.0,0.0030799999999999,0,0.0194328709985711,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,227,440,0,1.0,0.0022699999999999,0,0.1837207850003324,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,406,0,1.0,0.00212,0,0.0187333229987416,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1348748099990189,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0134884809995128,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,0.1184282220019667,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0111650270009704,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0873681129996839,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0085375970011227,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64133,6980,13635,0,0.64133,0.1088363245131212,0,2.1874332160005,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75839,7124,12528,0,0.75839,0.0939358377615738,0,0.7175907029995869,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69910,6083,11932,0,0.6991,0.0870118724073809,0,1.9930026859983627,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79853,6011,10642,0,0.79853,0.0752758193179968,0,0.4526317130003008,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79643,4282,8461,0,0.79643,0.0537649259821955,0,2.088816901003156,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86852,4147,7424,0,0.86852,0.0477478929673467,0,0.8742024519997358,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87126,2792,5533,0,0.87126,0.0320455432362325,0,1.8180799699985075,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91822,2700,4913,0,0.91822,0.0294047178236152,0,0.2767237830012163,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95556,1009,2016,0,0.95556,0.0105592532127757,0,1.1978483899983985,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97223,942,1683,0,0.97223,0.0096890653446201,0,0.4159235309998621,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93151,808,1487,0,0.93151,0.0086740883082306,0,0.8231540609995136,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90040,582,1103,0,0.9004,0.0064637938693913,0,0.0939578930010611,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94434,549,1028,0,0.94434,0.0058135840904759,0,0.4646629770031723,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91930,368,704,0,0.9193,0.004003045795714,0,0.0819197620003251,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96478,248,468,0,0.96478,0.0025705342150541,0,0.4203914839999925,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94998,170,336,0,0.94998,0.0017895113581338,0,0.0572387499996693,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97918,93,178,0,0.97918,0.0009497743009456,0,0.276832742998522,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96803,77,152,0,0.96803,0.0007954298937016,0,0.0953940199979115,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99256,22,44,0,0.99256,0.0002216490690739,0,0.4023767279977619,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98997,10,21,0,0.98997,0.000101013162015,0,0.0247945240007538,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75713,260,514,0,0.75713,0.0034340205777079,0,0.6561983189967577,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77230,374,719,0,0.7723,0.0048426777159135,0,0.4156353209982626,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79936,184,355,0,0.79936,0.0023018414731785,0,0.7761026709995349,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81243,249,474,0,0.81243,0.0030648794357667,0,0.3424711010011378,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87256,72,143,0,0.87256,0.0008251581553131,0,0.4089156339978217,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87743,108,207,0,0.87743,0.0012308674196231,0,0.0876594440014741,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92003,38,77,0,0.92003,0.000413030009891,0,0.3764581819996238,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92615,40,80,0,0.92615,0.0004318954812935,0,0.0573819689998345,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97270,6,11,0,0.9727,6.168397244787904e-05,0,0.1746895529977337,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97487,8,15,0,0.97487,8.206222368112304e-05,0,0.0756250340018596,"['x', 'z', 'z']"
