n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2664533599745482
4,z,8,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2664533599745482
4,z,8,x,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2664533599745482
4,z,14,z,0.5,normal,0,100000,78240,0,0,0,0.7824,0.0,0,11.327385762007907
4,z,14,x,0.5,normal,0,100000,78240,0,0,0,0.7824,0.0,0,11.327385762007907
4,z,14,z,0.5,normal,0,100000,78240,0,0,0,0.7824,0.0,0,11.327385762007907
4,z,14,z,0.5,normal,0,100000,78240,0,0,0,0.7824,0.0,0,11.327385762007907
4,z,8,z,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,11.73714686697349
4,z,8,z,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,11.73714686697349
4,z,8,z,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,11.73714686697349
4,z,8,x,0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,11.73714686697349
4,z,12,z,0.3,normal,0,100000,90772,1,2,0,0.90772,1.101661305247248e-05,0,10.52526892197784
4,z,12,z,0.3,normal,0,100000,90772,1,2,0,0.90772,1.101661305247248e-05,0,10.52526892197784
4,z,12,x,0.3,normal,0,100000,90772,1,2,0,0.90772,1.101661305247248e-05,0,10.52526892197784
4,z,12,z,0.3,normal,0,100000,90772,1,2,0,0.90772,1.101661305247248e-05,0,10.52526892197784
4,z,8,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9344981239992194
4,z,8,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9344981239992194
4,z,8,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9344981239992194
4,z,8,x,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9344981239992194
4,z,15,x,0.1,normal,0,100000,90904,0,0,0,0.90904,0.0,0,8.504827319004107
4,z,15,z,0.1,normal,0,100000,90904,0,0,0,0.90904,0.0,0,8.504827319004107
4,z,15,z,0.1,normal,0,100000,90904,0,0,0,0.90904,0.0,0,8.504827319004107
4,z,15,z,0.1,normal,0,100000,90904,0,0,0,0.90904,0.0,0,8.504827319004107
4,z,12,z,0.1,normal,0,100000,96702,0,0,0,0.96702,0.0,0,9.468871539982501
4,z,12,z,0.1,normal,0,100000,96702,0,0,0,0.96702,0.0,0,9.468871539982501
4,z,12,x,0.1,normal,0,100000,96702,0,0,0,0.96702,0.0,0,9.468871539982501
4,z,12,z,0.1,normal,0,100000,96702,0,0,0,0.96702,0.0,0,9.468871539982501
4,z,14,z,0.3,normal,0,100000,86042,0,1,0,0.86042,0.0,0,10.185918002971448
4,z,14,x,0.3,normal,0,100000,86042,0,1,0,0.86042,0.0,0,10.185918002971448
4,z,14,z,0.3,normal,0,100000,86042,0,1,0,0.86042,0.0,0,10.185918002971448
4,z,14,z,0.3,normal,0,100000,86042,0,1,0,0.86042,0.0,0,10.185918002971448
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6592557450057939
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6592557450057939
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6592557450057939
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6592557450057939
4,z,15,x,1,m1,0,100000,32237,0,0,0,0.32237,0.0,0,4.385495583002921
4,z,15,z,1,m1,0,100000,32237,0,0,0,0.32237,0.0,0,4.385495583002921
4,z,15,z,1,m1,0,100000,32237,0,0,0,0.32237,0.0,0,4.385495583002921
4,z,15,z,1,m1,0,100000,32237,0,0,0,0.32237,0.0,0,4.385495583002921
4,z,14,z,1,m1,0,100000,54146,2,4,0,0.54146,3.6937169874073916e-05,0,4.455650587042328
4,z,14,x,1,m1,0,100000,54146,2,4,0,0.54146,3.6937169874073916e-05,0,4.455650587042328
4,z,14,z,1,m1,0,100000,54146,2,4,0,0.54146,3.6937169874073916e-05,0,4.455650587042328
4,z,14,z,1,m1,0,100000,54146,2,4,0,0.54146,3.6937169874073916e-05,0,4.455650587042328
4,z,14,z,0.1,normal,0,100000,95078,0,0,0,0.95078,0.0,0,10.205457113974262
4,z,14,x,0.1,normal,0,100000,95078,0,0,0,0.95078,0.0,0,10.205457113974262
4,z,14,z,0.1,normal,0,100000,95078,0,0,0,0.95078,0.0,0,10.205457113974262
4,z,14,z,0.1,normal,0,100000,95078,0,0,0,0.95078,0.0,0,10.205457113974262
4,z,14,z,0.8,m1,0,100000,61093,2,4,0,0.61093,3.273697477612636e-05,0,3.5117192500038072
4,z,14,x,0.8,m1,0,100000,61093,2,4,0,0.61093,3.273697477612636e-05,0,3.5117192500038072
4,z,14,z,0.8,m1,0,100000,61093,2,4,0,0.61093,3.273697477612636e-05,0,3.5117192500038072
4,z,14,z,0.8,m1,0,100000,61093,2,4,0,0.61093,3.273697477612636e-05,0,3.5117192500038072
4,z,12,z,1,m1,0,100000,72081,71,126,0,0.72081,0.0009850029827555007,0,3.8434830969781615
4,z,12,z,1,m1,0,100000,72081,71,126,0,0.72081,0.0009850029827555007,0,3.8434830969781615
4,z,12,x,1,m1,0,100000,72081,71,126,0,0.72081,0.0009850029827555007,0,3.8434830969781615
4,z,12,z,1,m1,0,100000,72081,71,126,0,0.72081,0.0009850029827555007,0,3.8434830969781615
4,z,14,z,0.5,m1,0,100000,73715,1,2,0,0.73715,1.3565760021649886e-05,0,2.197066252003424
4,z,14,x,0.5,m1,0,100000,73715,1,2,0,0.73715,1.3565760021649886e-05,0,2.197066252003424
4,z,14,z,0.5,m1,0,100000,73715,1,2,0,0.73715,1.3565760021649886e-05,0,2.197066252003424
4,z,14,z,0.5,m1,0,100000,73715,1,2,0,0.73715,1.3565760021649886e-05,0,2.197066252003424
4,z,15,x,0.8,m1,0,100000,40423,0,0,0,0.40423,0.0,0,3.524967585981358
4,z,15,z,0.8,m1,0,100000,40423,0,0,0,0.40423,0.0,0,3.524967585981358
4,z,15,z,0.8,m1,0,100000,40423,0,0,0,0.40423,0.0,0,3.524967585981358
4,z,15,z,0.8,m1,0,100000,40423,0,0,0,0.40423,0.0,0,3.524967585981358
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41203604103066027
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41203604103066027
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41203604103066027
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41203604103066027
4,z,12,z,0.8,m1,0,100000,77124,26,53,0,0.77124,0.00033711944401226823,0,3.432274970051367
4,z,12,z,0.8,m1,0,100000,77124,26,53,0,0.77124,0.00033711944401226823,0,3.432274970051367
4,z,12,x,0.8,m1,0,100000,77124,26,53,0,0.77124,0.00033711944401226823,0,3.432274970051367
4,z,12,z,0.8,m1,0,100000,77124,26,53,0,0.77124,0.00033711944401226823,0,3.432274970051367
4,z,15,x,0.5,m1,0,100000,57084,0,0,0,0.57084,0.0,0,2.254330721043516
4,z,15,z,0.5,m1,0,100000,57084,0,0,0,0.57084,0.0,0,2.254330721043516
4,z,15,z,0.5,m1,0,100000,57084,0,0,0,0.57084,0.0,0,2.254330721043516
4,z,15,z,0.5,m1,0,100000,57084,0,0,0,0.57084,0.0,0,2.254330721043516
4,z,12,z,0.5,m1,0,100000,84778,8,16,0,0.84778,9.436410389485062e-05,0,1.8429557619965635
4,z,12,z,0.5,m1,0,100000,84778,8,16,0,0.84778,9.436410389485062e-05,0,1.8429557619965635
4,z,12,x,0.5,m1,0,100000,84778,8,16,0,0.84778,9.436410389485062e-05,0,1.8429557619965635
4,z,12,z,0.5,m1,0,100000,84778,8,16,0,0.84778,9.436410389485062e-05,0,1.8429557619965635
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2613075069966726
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2613075069966726
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2613075069966726
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2613075069966726
4,z,14,z,0.3,m1,0,100000,83266,0,1,0,0.83266,0.0,0,1.4044744559796527
4,z,14,x,0.3,m1,0,100000,83266,0,1,0,0.83266,0.0,0,1.4044744559796527
4,z,14,z,0.3,m1,0,100000,83266,0,1,0,0.83266,0.0,0,1.4044744559796527
4,z,14,z,0.3,m1,0,100000,83266,0,1,0,0.83266,0.0,0,1.4044744559796527
4,z,15,x,0.3,m1,0,100000,71302,0,0,0,0.71302,0.0,0,1.5446579339914024
4,z,15,z,0.3,m1,0,100000,71302,0,0,0,0.71302,0.0,0,1.5446579339914024
4,z,15,z,0.3,m1,0,100000,71302,0,0,0,0.71302,0.0,0,1.5446579339914024
4,z,15,z,0.3,m1,0,100000,71302,0,0,0,0.71302,0.0,0,1.5446579339914024
4,z,14,z,0.1,m1,0,100000,94144,0,0,0,0.94144,0.0,0,0.6639562929631211
4,z,14,x,0.1,m1,0,100000,94144,0,0,0,0.94144,0.0,0,0.6639562929631211
4,z,14,z,0.1,m1,0,100000,94144,0,0,0,0.94144,0.0,0,0.6639562929631211
4,z,14,z,0.1,m1,0,100000,94144,0,0,0,0.94144,0.0,0,0.6639562929631211
4,z,15,x,0.1,m1,0,100000,89252,0,0,0,0.89252,0.0,0,0.7062703880365007
4,z,15,z,0.1,m1,0,100000,89252,0,0,0,0.89252,0.0,0,0.7062703880365007
4,z,15,z,0.1,m1,0,100000,89252,0,0,0,0.89252,0.0,0,0.7062703880365007
4,z,15,z,0.1,m1,0,100000,89252,0,0,0,0.89252,0.0,0,0.7062703880365007
4,z,12,z,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.517293053038884
4,z,12,z,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.517293053038884
4,z,12,x,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.517293053038884
4,z,12,z,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.517293053038884
4,z,12,z,0.3,m1,0,100000,90402,2,4,0,0.90402,2.2123404349483344e-05,0,0.96264040999813
4,z,12,z,0.3,m1,0,100000,90402,2,4,0,0.90402,2.2123404349483344e-05,0,0.96264040999813
4,z,12,x,0.3,m1,0,100000,90402,2,4,0,0.90402,2.2123404349483344e-05,0,0.96264040999813
4,z,12,z,0.3,m1,0,100000,90402,2,4,0,0.90402,2.2123404349483344e-05,0,0.96264040999813
