n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,50532,0,0,0,0.50532,0.0,0,44.61515838600462
4,x,5,z,1,normal,0,100000,79750,4,8,0,0.7975,5.015673981190183e-05,0,42.783908059995156
4,x,5,z,1,normal,0,100000,79750,4,8,0,0.7975,5.015673981190183e-05,0,42.783908059995156
4,x,5,x,1,normal,0,100000,79750,4,8,0,0.7975,5.015673981190183e-05,0,42.783908059995156
4,x,5,x,1,normal,0,100000,79750,4,8,0,0.7975,5.015673981190183e-05,0,42.783908059995156
4,x,10,x,1,normal,0,100000,45061,540,945,0,0.45061,0.011983755353853653,0,57.22559742501471
4,x,10,x,1,normal,0,100000,45061,540,945,0,0.45061,0.011983755353853653,0,57.22559742501471
4,x,10,x,1,normal,0,100000,45061,540,945,0,0.45061,0.011983755353853653,0,57.22559742501471
4,x,10,z,1,normal,0,100000,45061,540,945,0,0.45061,0.011983755353853653,0,57.22559742501471
4,x,8,x,1,normal,0,100000,54120,7117,12452,0,0.5412,0.13150406504065038,0,58.26695927797118
4,x,8,z,1,normal,0,100000,54120,7117,12452,0,0.5412,0.13150406504065038,0,58.26695927797118
4,x,8,z,1,normal,0,100000,54120,7117,12452,0,0.5412,0.13150406504065038,0,58.26695927797118
4,x,8,x,1,normal,0,100000,54120,7117,12452,0,0.5412,0.13150406504065038,0,58.26695927797118
4,x,11,z,1,normal,0,100000,68595,497,938,0,0.68595,0.007245426051461501,0,44.938986301014666
4,x,11,x,1,normal,0,100000,68595,497,938,0,0.68595,0.007245426051461501,0,44.938986301014666
4,x,11,x,1,normal,0,100000,68595,497,938,0,0.68595,0.007245426051461501,0,44.938986301014666
4,x,11,z,1,normal,0,100000,68595,497,938,0,0.68595,0.007245426051461501,0,44.938986301014666
4,x,4,x,1,normal,0,100000,53093,173,336,0,0.53093,0.003258433315126319,0,61.66172660299344
4,x,4,z,1,normal,0,100000,53093,173,336,0,0.53093,0.003258433315126319,0,61.66172660299344
4,x,4,x,1,normal,0,100000,53093,173,336,0,0.53093,0.003258433315126319,0,61.66172660299344
4,x,4,x,1,normal,0,100000,53093,173,336,0,0.53093,0.003258433315126319,0,61.66172660299344
4,x,2,x,0.8,normal,0,100000,58015,0,0,0,0.58015,0.0,0,31.5089904179913
4,x,2,x,0.8,normal,0,100000,58015,0,0,0,0.58015,0.0,0,31.5089904179913
4,x,2,x,0.8,normal,0,100000,58015,0,0,0,0.58015,0.0,0,31.5089904179913
4,x,2,x,0.8,normal,0,100000,58015,0,0,0,0.58015,0.0,0,31.5089904179913
4,x,12,x,1,normal,0,100000,43113,5254,9389,0,0.43113,0.12186579453992996,0,58.343638259975705
4,x,12,z,1,normal,0,100000,43113,5254,9389,0,0.43113,0.12186579453992996,0,58.343638259975705
4,x,12,x,1,normal,0,100000,43113,5254,9389,0,0.43113,0.12186579453992996,0,58.343638259975705
4,x,12,z,1,normal,0,100000,43113,5254,9389,0,0.43113,0.12186579453992996,0,58.343638259975705
4,x,6,x,0.8,normal,0,100000,56853,242,453,0,0.56853,0.0042565915606915805,0,29.767146333993878
4,x,6,x,0.8,normal,0,100000,56853,242,453,0,0.56853,0.0042565915606915805,0,29.767146333993878
4,x,6,z,0.8,normal,0,100000,56853,242,453,0,0.56853,0.0042565915606915805,0,29.767146333993878
4,x,6,x,0.8,normal,0,100000,56853,242,453,0,0.56853,0.0042565915606915805,0,29.767146333993878
4,x,15,z,1,normal,0,100000,75973,8704,15405,0,0.75973,0.11456701722980533,0,39.79713989200536
4,x,15,x,1,normal,0,100000,75973,8704,15405,0,0.75973,0.11456701722980533,0,39.79713989200536
4,x,15,z,1,normal,0,100000,75973,8704,15405,0,0.75973,0.11456701722980533,0,39.79713989200536
4,x,15,z,1,normal,0,100000,75973,8704,15405,0,0.75973,0.11456701722980533,0,39.79713989200536
4,x,13,z,1,normal,0,100000,84637,1062,1934,0,0.84637,0.012547703722957992,0,59.51618910499383
4,x,13,z,1,normal,0,100000,84637,1062,1934,0,0.84637,0.012547703722957992,0,59.51618910499383
4,x,13,x,1,normal,0,100000,84637,1062,1934,0,0.84637,0.012547703722957992,0,59.51618910499383
4,x,13,z,1,normal,0,100000,84637,1062,1934,0,0.84637,0.012547703722957992,0,59.51618910499383
4,x,7,z,0.8,normal,0,100000,72273,452,828,0,0.72273,0.006254064450071262,0,37.39147266303189
4,x,7,x,0.8,normal,0,100000,72273,452,828,0,0.72273,0.006254064450071262,0,37.39147266303189
4,x,7,z,0.8,normal,0,100000,72273,452,828,0,0.72273,0.006254064450071262,0,37.39147266303189
4,x,7,x,0.8,normal,0,100000,72273,452,828,0,0.72273,0.006254064450071262,0,37.39147266303189
4,x,14,x,1,normal,0,100000,54045,6748,11725,0,0.54045,0.12485891386807291,0,60.78128277498763
4,x,14,x,1,normal,0,100000,54045,6748,11725,0,0.54045,0.12485891386807291,0,60.78128277498763
4,x,14,z,1,normal,0,100000,54045,6748,11725,0,0.54045,0.12485891386807291,0,60.78128277498763
4,x,14,z,1,normal,0,100000,54045,6748,11725,0,0.54045,0.12485891386807291,0,60.78128277498763
4,x,3,z,0.8,normal,0,100000,73420,0,0,0,0.7342,0.0,0,52.23930052499054
4,x,3,x,0.8,normal,0,100000,73420,0,0,0,0.7342,0.0,0,52.23930052499054
4,x,3,x,0.8,normal,0,100000,73420,0,0,0,0.7342,0.0,0,52.23930052499054
4,x,3,x,0.8,normal,0,100000,73420,0,0,0,0.7342,0.0,0,52.23930052499054
4,x,5,z,0.8,normal,0,100000,83386,2,5,0,0.83386,2.3984841580171334e-05,0,50.665167981002014
4,x,5,z,0.8,normal,0,100000,83386,2,5,0,0.83386,2.3984841580171334e-05,0,50.665167981002014
4,x,5,x,0.8,normal,0,100000,83386,2,5,0,0.83386,2.3984841580171334e-05,0,50.665167981002014
4,x,5,x,0.8,normal,0,100000,83386,2,5,0,0.83386,2.3984841580171334e-05,0,50.665167981002014
4,x,4,x,0.8,normal,0,100000,60379,97,190,0,0.60379,0.0016065188227695204,0,63.75261564500397
4,x,4,z,0.8,normal,0,100000,60379,97,190,0,0.60379,0.0016065188227695204,0,63.75261564500397
4,x,4,x,0.8,normal,0,100000,60379,97,190,0,0.60379,0.0016065188227695204,0,63.75261564500397
4,x,4,x,0.8,normal,0,100000,60379,97,190,0,0.60379,0.0016065188227695204,0,63.75261564500397
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,39.7584177259705
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,39.7584177259705
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,39.7584177259705
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,39.7584177259705
4,x,8,x,0.8,normal,0,100000,60939,6422,11365,0,0.60939,0.1053840725971874,0,50.590520177967846
4,x,8,z,0.8,normal,0,100000,60939,6422,11365,0,0.60939,0.1053840725971874,0,50.590520177967846
4,x,8,z,0.8,normal,0,100000,60939,6422,11365,0,0.60939,0.1053840725971874,0,50.590520177967846
4,x,8,x,0.8,normal,0,100000,60939,6422,11365,0,0.60939,0.1053840725971874,0,50.590520177967846
4,x,10,x,0.8,normal,0,100000,52572,438,783,0,0.52572,0.008331431180095827,0,38.53374087100383
4,x,10,x,0.8,normal,0,100000,52572,438,783,0,0.52572,0.008331431180095827,0,38.53374087100383
4,x,10,x,0.8,normal,0,100000,52572,438,783,0,0.52572,0.008331431180095827,0,38.53374087100383
4,x,10,z,0.8,normal,0,100000,52572,438,783,0,0.52572,0.008331431180095827,0,38.53374087100383
4,x,11,z,0.8,normal,0,100000,74009,370,704,0,0.74009,0.004999391965841982,0,29.282470924023073
4,x,11,x,0.8,normal,0,100000,74009,370,704,0,0.74009,0.004999391965841982,0,29.282470924023073
4,x,11,x,0.8,normal,0,100000,74009,370,704,0,0.74009,0.004999391965841982,0,29.282470924023073
4,x,11,z,0.8,normal,0,100000,74009,370,704,0,0.74009,0.004999391965841982,0,29.282470924023073
4,x,2,x,0.5,normal,0,100000,71117,0,0,0,0.71117,0.0,0,28.60150677902857
4,x,2,x,0.5,normal,0,100000,71117,0,0,0,0.71117,0.0,0,28.60150677902857
4,x,2,x,0.5,normal,0,100000,71117,0,0,0,0.71117,0.0,0,28.60150677902857
4,x,2,x,0.5,normal,0,100000,71117,0,0,0,0.71117,0.0,0,28.60150677902857
4,x,13,z,0.8,normal,0,100000,87427,713,1292,0,0.87427,0.008155375341713622,0,53.011078224983066
4,x,13,z,0.8,normal,0,100000,87427,713,1292,0,0.87427,0.008155375341713622,0,53.011078224983066
4,x,13,x,0.8,normal,0,100000,87427,713,1292,0,0.87427,0.008155375341713622,0,53.011078224983066
4,x,13,z,0.8,normal,0,100000,87427,713,1292,0,0.87427,0.008155375341713622,0,53.011078224983066
4,x,14,x,0.8,normal,0,100000,61329,6385,11116,0,0.61329,0.1041106165109491,0,58.04213066701777
4,x,14,x,0.8,normal,0,100000,61329,6385,11116,0,0.61329,0.1041106165109491,0,58.04213066701777
4,x,14,z,0.8,normal,0,100000,61329,6385,11116,0,0.61329,0.1041106165109491,0,58.04213066701777
4,x,14,z,0.8,normal,0,100000,61329,6385,11116,0,0.61329,0.1041106165109491,0,58.04213066701777
4,x,12,x,0.8,normal,0,100000,51042,5004,9001,0,0.51042,0.09803691077935817,0,61.822411371045746
4,x,12,z,0.8,normal,0,100000,51042,5004,9001,0,0.51042,0.09803691077935817,0,61.822411371045746
4,x,12,x,0.8,normal,0,100000,51042,5004,9001,0,0.51042,0.09803691077935817,0,61.822411371045746
4,x,12,z,0.8,normal,0,100000,51042,5004,9001,0,0.51042,0.09803691077935817,0,61.822411371045746
4,x,7,z,0.5,normal,0,100000,81466,234,436,0,0.81466,0.002872363930965016,0,27.645794434007257
4,x,7,x,0.5,normal,0,100000,81466,234,436,0,0.81466,0.002872363930965016,0,27.645794434007257
4,x,7,z,0.5,normal,0,100000,81466,234,436,0,0.81466,0.002872363930965016,0,27.645794434007257
4,x,7,x,0.5,normal,0,100000,81466,234,436,0,0.81466,0.002872363930965016,0,27.645794434007257
4,x,6,x,0.5,normal,0,100000,70251,153,298,0,0.70251,0.0021779049408549023,0,36.76509735098807
4,x,6,x,0.5,normal,0,100000,70251,153,298,0,0.70251,0.0021779049408549023,0,36.76509735098807
4,x,6,z,0.5,normal,0,100000,70251,153,298,0,0.70251,0.0021779049408549023,0,36.76509735098807
4,x,6,x,0.5,normal,0,100000,70251,153,298,0,0.70251,0.0021779049408549023,0,36.76509735098807
4,x,15,z,0.8,normal,0,100000,80205,7577,13690,0,0.80205,0.09447041954990332,0,51.85560238000471
4,x,15,x,0.8,normal,0,100000,80205,7577,13690,0,0.80205,0.09447041954990332,0,51.85560238000471
4,x,15,z,0.8,normal,0,100000,80205,7577,13690,0,0.80205,0.09447041954990332,0,51.85560238000471
4,x,15,z,0.8,normal,0,100000,80205,7577,13690,0,0.80205,0.09447041954990332,0,51.85560238000471
4,x,8,x,0.5,normal,0,100000,73023,4878,8724,0,0.73023,0.0668008709584651,0,34.78359088499565
4,x,8,z,0.5,normal,0,100000,73023,4878,8724,0,0.73023,0.0668008709584651,0,34.78359088499565
4,x,8,z,0.5,normal,0,100000,73023,4878,8724,0,0.73023,0.0668008709584651,0,34.78359088499565
4,x,8,x,0.5,normal,0,100000,73023,4878,8724,0,0.73023,0.0668008709584651,0,34.78359088499565
4,x,3,z,0.5,normal,0,100000,82362,0,1,0,0.82362,0.0,0,51.21287999901688
4,x,3,x,0.5,normal,0,100000,82362,0,1,0,0.82362,0.0,0,51.21287999901688
4,x,3,x,0.5,normal,0,100000,82362,0,1,0,0.82362,0.0,0,51.21287999901688
4,x,3,x,0.5,normal,0,100000,82362,0,1,0,0.82362,0.0,0,51.21287999901688
4,x,5,z,0.5,normal,0,100000,88969,0,0,0,0.88969,0.0,0,43.82807818299625
4,x,5,z,0.5,normal,0,100000,88969,0,0,0,0.88969,0.0,0,43.82807818299625
4,x,5,x,0.5,normal,0,100000,88969,0,0,0,0.88969,0.0,0,43.82807818299625
4,x,5,x,0.5,normal,0,100000,88969,0,0,0,0.88969,0.0,0,43.82807818299625
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.942610584956128
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.942610584956128
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.942610584956128
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.942610584956128
4,x,4,x,0.5,normal,0,100000,72613,50,97,0,0.72613,0.0006885819343643851,0,68.04419414099539
4,x,4,z,0.5,normal,0,100000,72613,50,97,0,0.72613,0.0006885819343643851,0,68.04419414099539
4,x,4,x,0.5,normal,0,100000,72613,50,97,0,0.72613,0.0006885819343643851,0,68.04419414099539
4,x,4,x,0.5,normal,0,100000,72613,50,97,0,0.72613,0.0006885819343643851,0,68.04419414099539
4,x,3,z,0.3,normal,0,100000,88964,0,1,0,0.88964,0.0,0,18.363319454016164
4,x,3,x,0.3,normal,0,100000,88964,0,1,0,0.88964,0.0,0,18.363319454016164
4,x,3,x,0.3,normal,0,100000,88964,0,1,0,0.88964,0.0,0,18.363319454016164
4,x,3,x,0.3,normal,0,100000,88964,0,1,0,0.88964,0.0,0,18.363319454016164
4,x,2,x,0.3,normal,0,100000,81460,0,0,0,0.8146,0.0,0,23.05393901100615
4,x,2,x,0.3,normal,0,100000,81460,0,0,0,0.8146,0.0,0,23.05393901100615
4,x,2,x,0.3,normal,0,100000,81460,0,0,0,0.8146,0.0,0,23.05393901100615
4,x,2,x,0.3,normal,0,100000,81460,0,0,0,0.8146,0.0,0,23.05393901100615
4,x,12,x,0.5,normal,0,100000,65658,4102,7451,0,0.65658,0.06247525054068048,0,46.67412986699492
4,x,12,z,0.5,normal,0,100000,65658,4102,7451,0,0.65658,0.06247525054068048,0,46.67412986699492
4,x,12,x,0.5,normal,0,100000,65658,4102,7451,0,0.65658,0.06247525054068048,0,46.67412986699492
4,x,12,z,0.5,normal,0,100000,65658,4102,7451,0,0.65658,0.06247525054068048,0,46.67412986699492
4,x,10,x,0.5,normal,0,100000,66282,282,512,0,0.66282,0.004254548746265963,0,64.68744014797267
4,x,10,x,0.5,normal,0,100000,66282,282,512,0,0.66282,0.004254548746265963,0,64.68744014797267
4,x,10,x,0.5,normal,0,100000,66282,282,512,0,0.66282,0.004254548746265963,0,64.68744014797267
4,x,10,z,0.5,normal,0,100000,66282,282,512,0,0.66282,0.004254548746265963,0,64.68744014797267
4,x,4,x,0.3,normal,0,100000,82555,20,41,0,0.82555,0.00024226273393490594,0,41.020913350977935
4,x,4,z,0.3,normal,0,100000,82555,20,41,0,0.82555,0.00024226273393490594,0,41.020913350977935
4,x,4,x,0.3,normal,0,100000,82555,20,41,0,0.82555,0.00024226273393490594,0,41.020913350977935
4,x,4,x,0.3,normal,0,100000,82555,20,41,0,0.82555,0.00024226273393490594,0,41.020913350977935
4,x,14,x,0.5,normal,0,100000,73574,4962,8779,0,0.73574,0.06744230298746845,0,67.06318956997711
4,x,14,x,0.5,normal,0,100000,73574,4962,8779,0,0.73574,0.06744230298746845,0,67.06318956997711
4,x,14,z,0.5,normal,0,100000,73574,4962,8779,0,0.73574,0.06744230298746845,0,67.06318956997711
4,x,14,z,0.5,normal,0,100000,73574,4962,8779,0,0.73574,0.06744230298746845,0,67.06318956997711
4,x,8,x,0.3,normal,0,100000,82577,3290,5965,0,0.82577,0.0398416023832302,0,24.7979970209999
4,x,8,z,0.3,normal,0,100000,82577,3290,5965,0,0.82577,0.0398416023832302,0,24.7979970209999
4,x,8,z,0.3,normal,0,100000,82577,3290,5965,0,0.82577,0.0398416023832302,0,24.7979970209999
4,x,8,x,0.3,normal,0,100000,82577,3290,5965,0,0.82577,0.0398416023832302,0,24.7979970209999
4,x,13,z,0.5,normal,0,100000,92051,282,551,0,0.92051,0.00306351913613101,0,69.84220444405219
4,x,13,z,0.5,normal,0,100000,92051,282,551,0,0.92051,0.00306351913613101,0,69.84220444405219
4,x,13,x,0.5,normal,0,100000,92051,282,551,0,0.92051,0.00306351913613101,0,69.84220444405219
4,x,13,z,0.5,normal,0,100000,92051,282,551,0,0.92051,0.00306351913613101,0,69.84220444405219
4,x,6,x,0.3,normal,0,100000,80908,80,151,0,0.80908,0.0009887773767736086,0,36.25036356900819
4,x,6,x,0.3,normal,0,100000,80908,80,151,0,0.80908,0.0009887773767736086,0,36.25036356900819
4,x,6,z,0.3,normal,0,100000,80908,80,151,0,0.80908,0.0009887773767736086,0,36.25036356900819
4,x,6,x,0.3,normal,0,100000,80908,80,151,0,0.80908,0.0009887773767736086,0,36.25036356900819
4,x,5,z,0.3,normal,0,100000,93292,0,1,0,0.93292,0.0,0,42.059429357992485
4,x,5,z,0.3,normal,0,100000,93292,0,1,0,0.93292,0.0,0,42.059429357992485
4,x,5,x,0.3,normal,0,100000,93292,0,1,0,0.93292,0.0,0,42.059429357992485
4,x,5,x,0.3,normal,0,100000,93292,0,1,0,0.93292,0.0,0,42.059429357992485
4,x,11,z,0.5,normal,0,100000,82595,177,336,0,0.82595,0.0021429868636115845,0,76.1532017600257
4,x,11,x,0.5,normal,0,100000,82595,177,336,0,0.82595,0.0021429868636115845,0,76.1532017600257
4,x,11,x,0.5,normal,0,100000,82595,177,336,0,0.82595,0.0021429868636115845,0,76.1532017600257
4,x,11,z,0.5,normal,0,100000,82595,177,336,0,0.82595,0.0021429868636115845,0,76.1532017600257
4,x,7,z,0.3,normal,0,100000,88458,103,198,0,0.88458,0.0011643944018630004,0,45.23588028701488
4,x,7,x,0.3,normal,0,100000,88458,103,198,0,0.88458,0.0011643944018630004,0,45.23588028701488
4,x,7,z,0.3,normal,0,100000,88458,103,198,0,0.88458,0.0011643944018630004,0,45.23588028701488
4,x,7,x,0.3,normal,0,100000,88458,103,198,0,0.88458,0.0011643944018630004,0,45.23588028701488
4,x,2,x,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,15.149200304993428
4,x,2,x,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,15.149200304993428
4,x,2,x,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,15.149200304993428
4,x,2,x,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,15.149200304993428
4,x,15,z,0.5,normal,0,100000,87063,5311,9954,0,0.87063,0.061001803291869106,0,77.37536114203976
4,x,15,x,0.5,normal,0,100000,87063,5311,9954,0,0.87063,0.061001803291869106,0,77.37536114203976
4,x,15,z,0.5,normal,0,100000,87063,5311,9954,0,0.87063,0.061001803291869106,0,77.37536114203976
4,x,15,z,0.5,normal,0,100000,87063,5311,9954,0,0.87063,0.061001803291869106,0,77.37536114203976
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.94665679294849
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.94665679294849
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.94665679294849
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.94665679294849
4,x,5,z,0.1,normal,0,100000,97634,0,0,0,0.97634,0.0,0,14.857833503047004
4,x,5,z,0.1,normal,0,100000,97634,0,0,0,0.97634,0.0,0,14.857833503047004
4,x,5,x,0.1,normal,0,100000,97634,0,0,0,0.97634,0.0,0,14.857833503047004
4,x,5,x,0.1,normal,0,100000,97634,0,0,0,0.97634,0.0,0,14.857833503047004
4,x,3,z,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,32.20449480897514
4,x,3,x,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,32.20449480897514
4,x,3,x,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,32.20449480897514
4,x,3,x,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,32.20449480897514
4,x,10,x,0.3,normal,0,100000,78081,148,272,0,0.78081,0.0018954675273114008,0,60.79258528602077
4,x,10,x,0.3,normal,0,100000,78081,148,272,0,0.78081,0.0018954675273114008,0,60.79258528602077
4,x,10,x,0.3,normal,0,100000,78081,148,272,0,0.78081,0.0018954675273114008,0,60.79258528602077
4,x,10,z,0.3,normal,0,100000,78081,148,272,0,0.78081,0.0018954675273114008,0,60.79258528602077
4,x,12,x,0.3,normal,0,100000,77578,3058,5551,0,0.77578,0.03941839181211171,0,60.22505207703216
4,x,12,z,0.3,normal,0,100000,77578,3058,5551,0,0.77578,0.03941839181211171,0,60.22505207703216
4,x,12,x,0.3,normal,0,100000,77578,3058,5551,0,0.77578,0.03941839181211171,0,60.22505207703216
4,x,12,z,0.3,normal,0,100000,77578,3058,5551,0,0.77578,0.03941839181211171,0,60.22505207703216
4,x,6,x,0.1,normal,0,100000,93043,34,67,0,0.93043,0.0003654224390873262,0,32.56848990498111
4,x,6,x,0.1,normal,0,100000,93043,34,67,0,0.93043,0.0003654224390873262,0,32.56848990498111
4,x,6,z,0.1,normal,0,100000,93043,34,67,0,0.93043,0.0003654224390873262,0,32.56848990498111
4,x,6,x,0.1,normal,0,100000,93043,34,67,0,0.93043,0.0003654224390873262,0,32.56848990498111
4,x,4,x,0.1,normal,0,100000,93876,2,5,0,0.93876,2.1304699816759864e-05,0,39.74381266196724
4,x,4,z,0.1,normal,0,100000,93876,2,5,0,0.93876,2.1304699816759864e-05,0,39.74381266196724
4,x,4,x,0.1,normal,0,100000,93876,2,5,0,0.93876,2.1304699816759864e-05,0,39.74381266196724
4,x,4,x,0.1,normal,0,100000,93876,2,5,0,0.93876,2.1304699816759864e-05,0,39.74381266196724
4,x,14,x,0.3,normal,0,100000,83123,3382,6045,0,0.83123,0.040686693213671354,0,66.7805999959819
4,x,14,x,0.3,normal,0,100000,83123,3382,6045,0,0.83123,0.040686693213671354,0,66.7805999959819
4,x,14,z,0.3,normal,0,100000,83123,3382,6045,0,0.83123,0.040686693213671354,0,66.7805999959819
4,x,14,z,0.3,normal,0,100000,83123,3382,6045,0,0.83123,0.040686693213671354,0,66.7805999959819
4,x,11,z,0.3,normal,0,100000,89164,76,143,0,0.89164,0.00085236193979632,0,61.47315072698984
4,x,11,x,0.3,normal,0,100000,89164,76,143,0,0.89164,0.00085236193979632,0,61.47315072698984
4,x,11,x,0.3,normal,0,100000,89164,76,143,0,0.89164,0.00085236193979632,0,61.47315072698984
4,x,11,z,0.3,normal,0,100000,89164,76,143,0,0.89164,0.00085236193979632,0,61.47315072698984
4,x,15,z,0.3,normal,0,100000,92077,3377,6478,0,0.92077,0.03667582566764771,0,67.07414524501655
4,x,15,x,0.3,normal,0,100000,92077,3377,6478,0,0.92077,0.03667582566764771,0,67.07414524501655
4,x,15,z,0.3,normal,0,100000,92077,3377,6478,0,0.92077,0.03667582566764771,0,67.07414524501655
4,x,15,z,0.3,normal,0,100000,92077,3377,6478,0,0.92077,0.03667582566764771,0,67.07414524501655
4,x,13,z,0.3,normal,0,100000,95066,128,250,0,0.95066,0.0013464330044390405,0,79.6231462089927
4,x,13,z,0.3,normal,0,100000,95066,128,250,0,0.95066,0.0013464330044390405,0,79.6231462089927
4,x,13,x,0.3,normal,0,100000,95066,128,250,0,0.95066,0.0013464330044390405,0,79.6231462089927
4,x,13,z,0.3,normal,0,100000,95066,128,250,0,0.95066,0.0013464330044390405,0,79.6231462089927
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.3627010799828
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.3627010799828
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.3627010799828
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.3627010799828
4,x,8,x,0.1,normal,0,100000,93816,1256,2271,0,0.93816,0.01338790824592817,0,51.44594105303986
4,x,8,z,0.1,normal,0,100000,93816,1256,2271,0,0.93816,0.01338790824592817,0,51.44594105303986
4,x,8,z,0.1,normal,0,100000,93816,1256,2271,0,0.93816,0.01338790824592817,0,51.44594105303986
4,x,8,x,0.1,normal,0,100000,93816,1256,2271,0,0.93816,0.01338790824592817,0,51.44594105303986
4,x,14,x,0.1,normal,0,100000,94094,1319,2390,0,0.94094,0.014017896996620371,0,29.29190001799725
4,x,14,x,0.1,normal,0,100000,94094,1319,2390,0,0.94094,0.014017896996620371,0,29.29190001799725
4,x,14,z,0.1,normal,0,100000,94094,1319,2390,0,0.94094,0.014017896996620371,0,29.29190001799725
4,x,14,z,0.1,normal,0,100000,94094,1319,2390,0,0.94094,0.014017896996620371,0,29.29190001799725
4,x,2,x,1,m1,0,100000,53099,0,0,0,0.53099,0.0,0,17.13042185199447
4,x,2,x,1,m1,0,100000,53099,0,0,0,0.53099,0.0,0,17.13042185199447
4,x,2,x,1,m1,0,100000,53099,0,0,0,0.53099,0.0,0,17.13042185199447
4,x,2,x,1,m1,0,100000,53099,0,0,0,0.53099,0.0,0,17.13042185199447
4,x,10,x,0.1,normal,0,100000,91968,50,100,0,0.91968,0.0005436673625608401,0,52.78848895197734
4,x,10,x,0.1,normal,0,100000,91968,50,100,0,0.91968,0.0005436673625608401,0,52.78848895197734
4,x,10,x,0.1,normal,0,100000,91968,50,100,0,0.91968,0.0005436673625608401,0,52.78848895197734
4,x,10,z,0.1,normal,0,100000,91968,50,100,0,0.91968,0.0005436673625608401,0,52.78848895197734
