n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.375502107010108,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89046,58,114,0,0.89046,0.0006513487411,0,14.81530552500044,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87813,1582,3061,0,0.87813,0.0180155557833122,0,14.004767430989888,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94166,58,107,0,0.94166,0.0006159335641314,0,17.182093472001725,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95829,0,0,0,0.95829,0.0,0,9.454071471001953,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90858,36,69,0,0.90858,0.0003962226771445,0,14.882372517007752,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93678,48,90,0,0.93678,0.0005123935182219,0,16.499738129001344,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92500,0,0,0,0.925,0.0,0,9.019766141995206,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.6493597340013366,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94607,0,0,0,0.94607,0.0,0,9.807571479002943,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,90596,10,19,0,0.90596,0.0001103801492339,0,13.69216876498831,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,24604,5354,9534,0,0.24604,0.2176068931880994,0,10.216818367000087,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53273,8936,15078,0,0.53273,0.1677397555985208,0,13.956792348995805,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37385,7090,13297,0,0.37385,0.1896482546475859,0,10.385675910001735,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73010,3,6,0,0.7301,4.109026160803442e-05,0,2.589061574995867,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,30748,681,1248,0,0.30748,0.022147781969559,0,9.730048868004816,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,78425,1934,3399,0,0.78425,0.0246605036659228,0,12.006360496990965,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,59015,2,5,0,0.59015,3.388968906214984e-05,0,3.718988544002059,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,34733,7708,14516,0,0.34733,0.2219215155615697,0,10.281108271999983,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62878,1634,2951,0,0.62878,0.0259868316422278,0,14.359657551001874,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34004,630,1194,0,0.34004,0.0185272320903423,0,11.634184750990244,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28768,2,3,0,0.28768,6.952169076757109e-05,0,5.221623999997973,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57329,874,1619,0,0.57329,0.0152453383104537,0,13.033408246003091,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30749,338,653,0,0.30749,0.0109922273895085,0,10.722800627991091,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.8445020189974457,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,32474,5917,10842,0,0.32474,0.1822073043049824,0,9.881765803002054,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45598,7057,13308,0,0.45598,0.1547655598929778,0,11.36589466901205,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77918,4,6,0,0.77918,5.133601991835768e-05,0,2.450801382001373,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,82124,1363,2424,0,0.82124,0.0165968535385514,0,11.620706398010952,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60194,8356,14531,0,0.60194,0.138817822374323,0,15.45910345899756,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,38191,560,1005,0,0.38191,0.0146631405304914,0,10.467848763000802,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42482,7649,14456,0,0.42482,0.1800527282143025,0,10.35542134399293,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65543,1,2,0,0.65543,1.5257159422077391e-05,0,3.155566032990464,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41891,507,932,0,0.41891,0.0121028383184932,0,10.777498490992002,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36568,1,2,0,0.36568,2.734631371692497e-05,0,4.409415894988342,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63899,626,1180,0,0.63899,0.0097967104336531,0,11.829729268996743,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68836,1258,2307,0,0.68836,0.0182753210529373,0,16.44534420700802,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6075448530027643,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38677,257,498,0,0.38677,0.0066447759650438,0,9.616268508005303,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85308,0,0,0,0.85308,0.0,0,1.539714181999443,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,49193,5939,11156,0,0.49193,0.1207285589413127,0,12.12888223399932,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,88426,608,1122,0,0.88426,0.0068758057584873,0,10.495069488999434,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60993,6252,11917,0,0.60993,0.1025035659829816,0,11.833465311006876,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,73093,6644,12192,0,0.73093,0.0908978971994581,0,14.210412956002983,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,54009,329,622,0,0.54009,0.0060915773297043,0,11.270697600994026,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77177,0,1,0,0.77177,0.0,0,2.4109490230039228,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,58016,6849,13000,0,0.58016,0.1180536403750689,0,12.940484018996358,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53492,0,0,0,0.53492,0.0,0,3.9647816159995273,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75006,327,618,0,0.75006,0.0043596512279017,0,12.200964086994643,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79192,590,1087,0,0.79192,0.0074502474997474,0,15.765767534001498,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57625,323,602,0,0.57625,0.0056052060737527,0,14.103482274003907,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4527096030069515,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55158,138,269,0,0.55158,0.0025019036223212,0,9.96741288701014,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,65448,4976,9521,0,0.65448,0.0760298252047426,0,12.777468326996312,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90793,0,0,0,0.90793,0.0,0,2.579977487999713,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92748,246,483,0,0.92748,0.0026523482986156,0,9.812744130991632,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82896,4722,8987,0,0.82896,0.0569629415170817,0,14.690616581006909,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74276,4758,9171,0,0.74276,0.0640583768646668,0,12.909613411000464,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85575,0,0,0,0.85575,0.0,0,1.522530664995429,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,68667,182,354,0,0.68667,0.0026504725705215,0,12.064011522001238,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68943,0,0,0,0.68943,0.0,0,2.0311095590004697,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,71736,5222,9984,0,0.71736,0.0727946916471506,0,12.131054515994038,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86958,264,510,0,0.86958,0.0030359483888774,0,14.540553287006333,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84372,161,314,0,0.84372,0.001908215995828,0,11.832781794990296,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2973842439969303,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72007,164,322,0,0.72007,0.0022775563486883,0,14.804733699013012,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69909,64,127,0,0.69909,0.0009154758328684,0,9.559050570998808,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96909,0,0,0,0.96909,0.0,0,0.6563426179927774,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97597,34,65,0,0.97597,0.0003483713638738,0,8.582915528997546,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94804,0,0,0,0.94804,0.0,0,1.1547557879966917,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,86833,2304,4520,0,0.86833,0.0265336911082192,0,14.567958717001602,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93941,1838,3600,0,0.93941,0.0195654719451571,0,15.239962469000602,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90539,1988,3871,0,0.90539,0.0219573885287003,0,13.57073883099656,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94482,38,70,0,0.94482,0.0004021930103088,0,8.749770740003441,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88420,0,0,0,0.8842,0.0,0,0.8850235600111773,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89350,2150,4157,0,0.8935,0.0240626748740906,0,12.852315645999624,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95344,50,101,0,0.95344,0.0005244168484644,0,15.4175640320027,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88061,54,108,0,0.88061,0.0006132112967147,0,16.352542909007752,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89506,34,66,0,0.89506,0.0003798628024936,0,13.24573273200076,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88767,10,21,0,0.88767,0.0001126544774522,0,6.898509828999522,"['x', 'x', 'z', 'z']"
