n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,84346,0,1,0,0.84346,0.0,0,32.39970959798666
4,x,13,z,1,normal,0,100000,87283,1196,2187,0,0.87283,0.013702553761900993,0,61.019430036016274
4,x,13,z,1,normal,0,100000,87283,1196,2187,0,0.87283,0.013702553761900993,0,61.019430036016274
4,x,13,x,1,normal,0,100000,87283,1196,2187,0,0.87283,0.013702553761900993,0,61.019430036016274
4,x,13,z,1,normal,0,100000,87283,1196,2187,0,0.87283,0.013702553761900993,0,61.019430036016274
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.420399049005937
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.420399049005937
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.420399049005937
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.420399049005937
4,x,4,x,0.8,normal,0,100000,50269,99,186,0,0.50269,0.0019694046032345813,0,55.060331998043694
4,x,4,z,0.8,normal,0,100000,50269,99,186,0,0.50269,0.0019694046032345813,0,55.060331998043694
4,x,4,x,0.8,normal,0,100000,50269,99,186,0,0.50269,0.0019694046032345813,0,55.060331998043694
4,x,4,x,0.8,normal,0,100000,50269,99,186,0,0.50269,0.0019694046032345813,0,55.060331998043694
4,x,3,z,0.8,normal,0,100000,66222,0,0,0,0.66222,0.0,0,56.291736340965144
4,x,3,x,0.8,normal,0,100000,66222,0,0,0,0.66222,0.0,0,56.291736340965144
4,x,3,x,0.8,normal,0,100000,66222,0,0,0,0.66222,0.0,0,56.291736340965144
4,x,3,x,0.8,normal,0,100000,66222,0,0,0,0.66222,0.0,0,56.291736340965144
4,x,6,x,0.8,normal,0,100000,51564,174,324,0,0.51564,0.003374447288806093,0,57.73898544500116
4,x,6,x,0.8,normal,0,100000,51564,174,324,0,0.51564,0.003374447288806093,0,57.73898544500116
4,x,6,z,0.8,normal,0,100000,51564,174,324,0,0.51564,0.003374447288806093,0,57.73898544500116
4,x,6,x,0.8,normal,0,100000,51564,174,324,0,0.51564,0.003374447288806093,0,57.73898544500116
4,x,15,z,1,normal,0,100000,67949,9959,17064,0,0.67949,0.14656580670797215,0,63.38430675200652
4,x,15,x,1,normal,0,100000,67949,9959,17064,0,0.67949,0.14656580670797215,0,63.38430675200652
4,x,15,z,1,normal,0,100000,67949,9959,17064,0,0.67949,0.14656580670797215,0,63.38430675200652
4,x,15,z,1,normal,0,100000,67949,9959,17064,0,0.67949,0.14656580670797215,0,63.38430675200652
4,x,7,z,0.8,normal,0,100000,73760,709,1280,0,0.7376,0.009612255965292804,0,56.05567055998836
4,x,7,x,0.8,normal,0,100000,73760,709,1280,0,0.7376,0.009612255965292804,0,56.05567055998836
4,x,7,z,0.8,normal,0,100000,73760,709,1280,0,0.7376,0.009612255965292804,0,56.05567055998836
4,x,7,x,0.8,normal,0,100000,73760,709,1280,0,0.7376,0.009612255965292804,0,56.05567055998836
4,x,14,x,0.8,normal,0,100000,54337,5531,9700,0,0.54337,0.10179067670279918,0,21.511282972001936
4,x,14,x,0.8,normal,0,100000,54337,5531,9700,0,0.54337,0.10179067670279918,0,21.511282972001936
4,x,14,z,0.8,normal,0,100000,54337,5531,9700,0,0.54337,0.10179067670279918,0,21.511282972001936
4,x,14,z,0.8,normal,0,100000,54337,5531,9700,0,0.54337,0.10179067670279918,0,21.511282972001936
4,x,4,x,0.5,normal,0,100000,64659,44,85,0,0.64659,0.0006804930481448812,0,23.123549802985508
4,x,4,z,0.5,normal,0,100000,64659,44,85,0,0.64659,0.0006804930481448812,0,23.123549802985508
4,x,4,x,0.5,normal,0,100000,64659,44,85,0,0.64659,0.0006804930481448812,0,23.123549802985508
4,x,4,x,0.5,normal,0,100000,64659,44,85,0,0.64659,0.0006804930481448812,0,23.123549802985508
4,x,12,x,0.8,normal,0,100000,55553,6012,11065,0,0.55553,0.10822097816499554,0,47.009746108960826
4,x,12,z,0.8,normal,0,100000,55553,6012,11065,0,0.55553,0.10822097816499554,0,47.009746108960826
4,x,12,x,0.8,normal,0,100000,55553,6012,11065,0,0.55553,0.10822097816499554,0,47.009746108960826
4,x,12,z,0.8,normal,0,100000,55553,6012,11065,0,0.55553,0.10822097816499554,0,47.009746108960826
4,x,10,x,0.8,normal,0,100000,53492,512,958,0,0.53492,0.009571524713975932,0,58.325241553015076
4,x,10,x,0.8,normal,0,100000,53492,512,958,0,0.53492,0.009571524713975932,0,58.325241553015076
4,x,10,x,0.8,normal,0,100000,53492,512,958,0,0.53492,0.009571524713975932,0,58.325241553015076
4,x,10,z,0.8,normal,0,100000,53492,512,958,0,0.53492,0.009571524713975932,0,58.325241553015076
4,x,3,z,0.5,normal,0,100000,77249,0,1,0,0.77249,0.0,0,23.493941453984007
4,x,3,x,0.5,normal,0,100000,77249,0,1,0,0.77249,0.0,0,23.493941453984007
4,x,3,x,0.5,normal,0,100000,77249,0,1,0,0.77249,0.0,0,23.493941453984007
4,x,3,x,0.5,normal,0,100000,77249,0,1,0,0.77249,0.0,0,23.493941453984007
4,x,11,z,0.8,normal,0,100000,72604,542,1009,0,0.72604,0.00746515343507248,0,55.64863726001931
4,x,11,x,0.8,normal,0,100000,72604,542,1009,0,0.72604,0.00746515343507248,0,55.64863726001931
4,x,11,x,0.8,normal,0,100000,72604,542,1009,0,0.72604,0.00746515343507248,0,55.64863726001931
4,x,11,z,0.8,normal,0,100000,72604,542,1009,0,0.72604,0.00746515343507248,0,55.64863726001931
4,x,2,x,0.5,normal,0,100000,67209,0,0,0,0.67209,0.0,0,45.85810938896611
4,x,2,x,0.5,normal,0,100000,67209,0,0,0,0.67209,0.0,0,45.85810938896611
4,x,2,x,0.5,normal,0,100000,67209,0,0,0,0.67209,0.0,0,45.85810938896611
4,x,2,x,0.5,normal,0,100000,67209,0,0,0,0.67209,0.0,0,45.85810938896611
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.9939818289713
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.9939818289713
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.9939818289713
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.9939818289713
4,x,5,z,0.5,normal,0,100000,89678,0,1,0,0.89678,0.0,0,46.83970875100931
4,x,5,z,0.5,normal,0,100000,89678,0,1,0,0.89678,0.0,0,46.83970875100931
4,x,5,x,0.5,normal,0,100000,89678,0,1,0,0.89678,0.0,0,46.83970875100931
4,x,5,x,0.5,normal,0,100000,89678,0,1,0,0.89678,0.0,0,46.83970875100931
4,x,13,z,0.8,normal,0,100000,89528,772,1450,0,0.89528,0.008623000625502586,0,70.31661996402545
4,x,13,z,0.8,normal,0,100000,89528,772,1450,0,0.89528,0.008623000625502586,0,70.31661996402545
4,x,13,x,0.8,normal,0,100000,89528,772,1450,0,0.89528,0.008623000625502586,0,70.31661996402545
4,x,13,z,0.8,normal,0,100000,89528,772,1450,0,0.89528,0.008623000625502586,0,70.31661996402545
4,x,15,z,0.8,normal,0,100000,73512,9020,15865,0,0.73512,0.12270105560996847,0,69.15623000002233
4,x,15,x,0.8,normal,0,100000,73512,9020,15865,0,0.73512,0.12270105560996847,0,69.15623000002233
4,x,15,z,0.8,normal,0,100000,73512,9020,15865,0,0.73512,0.12270105560996847,0,69.15623000002233
4,x,15,z,0.8,normal,0,100000,73512,9020,15865,0,0.73512,0.12270105560996847,0,69.15623000002233
4,x,6,x,0.5,normal,0,100000,66076,98,195,0,0.66076,0.0014831406259459001,0,60.163209565973375
4,x,6,x,0.5,normal,0,100000,66076,98,195,0,0.66076,0.0014831406259459001,0,60.163209565973375
4,x,6,z,0.5,normal,0,100000,66076,98,195,0,0.66076,0.0014831406259459001,0,60.163209565973375
4,x,6,x,0.5,normal,0,100000,66076,98,195,0,0.66076,0.0014831406259459001,0,60.163209565973375
4,x,10,x,0.5,normal,0,100000,67196,302,578,0,0.67196,0.004494315137805849,0,40.51701032399433
4,x,10,x,0.5,normal,0,100000,67196,302,578,0,0.67196,0.004494315137805849,0,40.51701032399433
4,x,10,x,0.5,normal,0,100000,67196,302,578,0,0.67196,0.004494315137805849,0,40.51701032399433
4,x,10,z,0.5,normal,0,100000,67196,302,578,0,0.67196,0.004494315137805849,0,40.51701032399433
4,x,11,z,0.5,normal,0,100000,81903,308,575,0,0.81903,0.0037605460117455802,0,29.305480721988715
4,x,11,x,0.5,normal,0,100000,81903,308,575,0,0.81903,0.0037605460117455802,0,29.305480721988715
4,x,11,x,0.5,normal,0,100000,81903,308,575,0,0.81903,0.0037605460117455802,0,29.305480721988715
4,x,11,z,0.5,normal,0,100000,81903,308,575,0,0.81903,0.0037605460117455802,0,29.305480721988715
4,x,8,x,0.5,normal,0,100000,69854,4956,8910,0,0.69854,0.07094797720960866,0,68.27998726099031
4,x,8,z,0.5,normal,0,100000,69854,4956,8910,0,0.69854,0.07094797720960866,0,68.27998726099031
4,x,8,z,0.5,normal,0,100000,69854,4956,8910,0,0.69854,0.07094797720960866,0,68.27998726099031
4,x,8,x,0.5,normal,0,100000,69854,4956,8910,0,0.69854,0.07094797720960866,0,68.27998726099031
4,x,4,x,0.3,normal,0,100000,77055,24,45,0,0.77055,0.000311465836091096,0,23.967679127003066
4,x,4,z,0.3,normal,0,100000,77055,24,45,0,0.77055,0.000311465836091096,0,23.967679127003066
4,x,4,x,0.3,normal,0,100000,77055,24,45,0,0.77055,0.000311465836091096,0,23.967679127003066
4,x,4,x,0.3,normal,0,100000,77055,24,45,0,0.77055,0.000311465836091096,0,23.967679127003066
4,x,12,x,0.5,normal,0,100000,69215,4770,8875,0,0.69215,0.0689156974644225,0,53.03509675798705
4,x,12,z,0.5,normal,0,100000,69215,4770,8875,0,0.69215,0.0689156974644225,0,53.03509675798705
4,x,12,x,0.5,normal,0,100000,69215,4770,8875,0,0.69215,0.0689156974644225,0,53.03509675798705
4,x,12,z,0.5,normal,0,100000,69215,4770,8875,0,0.69215,0.0689156974644225,0,53.03509675798705
4,x,7,z,0.5,normal,0,100000,82749,362,685,0,0.82749,0.004374675222661328,0,70.02928141900338
4,x,7,x,0.5,normal,0,100000,82749,362,685,0,0.82749,0.004374675222661328,0,70.02928141900338
4,x,7,z,0.5,normal,0,100000,82749,362,685,0,0.82749,0.004374675222661328,0,70.02928141900338
4,x,7,x,0.5,normal,0,100000,82749,362,685,0,0.82749,0.004374675222661328,0,70.02928141900338
4,x,3,z,0.3,normal,0,100000,85716,0,1,0,0.85716,0.0,0,29.70242769201286
4,x,3,x,0.3,normal,0,100000,85716,0,1,0,0.85716,0.0,0,29.70242769201286
4,x,3,x,0.3,normal,0,100000,85716,0,1,0,0.85716,0.0,0,29.70242769201286
4,x,3,x,0.3,normal,0,100000,85716,0,1,0,0.85716,0.0,0,29.70242769201286
4,x,5,z,0.3,normal,0,100000,93650,0,0,0,0.9365,0.0,0,22.258658153004944
4,x,5,z,0.3,normal,0,100000,93650,0,0,0,0.9365,0.0,0,22.258658153004944
4,x,5,x,0.3,normal,0,100000,93650,0,0,0,0.9365,0.0,0,22.258658153004944
4,x,5,x,0.3,normal,0,100000,93650,0,0,0,0.9365,0.0,0,22.258658153004944
4,x,2,x,0.3,normal,0,100000,78848,0,0,0,0.78848,0.0,0,42.78822787001263
4,x,2,x,0.3,normal,0,100000,78848,0,0,0,0.78848,0.0,0,42.78822787001263
4,x,2,x,0.3,normal,0,100000,78848,0,0,0,0.78848,0.0,0,42.78822787001263
4,x,2,x,0.3,normal,0,100000,78848,0,0,0,0.78848,0.0,0,42.78822787001263
4,x,13,z,0.5,normal,0,100000,93327,328,635,0,0.93327,0.003514524199856428,0,62.587595568969846
4,x,13,z,0.5,normal,0,100000,93327,328,635,0,0.93327,0.003514524199856428,0,62.587595568969846
4,x,13,x,0.5,normal,0,100000,93327,328,635,0,0.93327,0.003514524199856428,0,62.587595568969846
4,x,13,z,0.5,normal,0,100000,93327,328,635,0,0.93327,0.003514524199856428,0,62.587595568969846
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.62762881902745
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.62762881902745
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.62762881902745
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.62762881902745
4,x,14,x,0.5,normal,0,100000,68414,4446,7945,0,0.68414,0.06498669862893558,0,66.24874007602921
4,x,14,x,0.5,normal,0,100000,68414,4446,7945,0,0.68414,0.06498669862893558,0,66.24874007602921
4,x,14,z,0.5,normal,0,100000,68414,4446,7945,0,0.68414,0.06498669862893558,0,66.24874007602921
4,x,14,z,0.5,normal,0,100000,68414,4446,7945,0,0.68414,0.06498669862893558,0,66.24874007602921
4,x,15,z,0.5,normal,0,100000,82461,6680,12191,0,0.82461,0.08100799165666195,0,73.94659629702801
4,x,15,x,0.5,normal,0,100000,82461,6680,12191,0,0.82461,0.08100799165666195,0,73.94659629702801
4,x,15,z,0.5,normal,0,100000,82461,6680,12191,0,0.82461,0.08100799165666195,0,73.94659629702801
4,x,15,z,0.5,normal,0,100000,82461,6680,12191,0,0.82461,0.08100799165666195,0,73.94659629702801
4,x,6,x,0.3,normal,0,100000,77733,47,90,0,0.77733,0.0006046338106081572,0,40.724001572991256
4,x,6,x,0.3,normal,0,100000,77733,47,90,0,0.77733,0.0006046338106081572,0,40.724001572991256
4,x,6,z,0.3,normal,0,100000,77733,47,90,0,0.77733,0.0006046338106081572,0,40.724001572991256
4,x,6,x,0.3,normal,0,100000,77733,47,90,0,0.77733,0.0006046338106081572,0,40.724001572991256
4,x,12,x,0.3,normal,0,100000,80191,3415,6420,0,0.80191,0.04258582633961416,0,33.77230484300526
4,x,12,z,0.3,normal,0,100000,80191,3415,6420,0,0.80191,0.04258582633961416,0,33.77230484300526
4,x,12,x,0.3,normal,0,100000,80191,3415,6420,0,0.80191,0.04258582633961416,0,33.77230484300526
4,x,12,z,0.3,normal,0,100000,80191,3415,6420,0,0.80191,0.04258582633961416,0,33.77230484300526
4,x,7,z,0.3,normal,0,100000,88989,164,311,0,0.88989,0.0018429244063873362,0,55.62147156300489
4,x,7,x,0.3,normal,0,100000,88989,164,311,0,0.88989,0.0018429244063873362,0,55.62147156300489
4,x,7,z,0.3,normal,0,100000,88989,164,311,0,0.88989,0.0018429244063873362,0,55.62147156300489
4,x,7,x,0.3,normal,0,100000,88989,164,311,0,0.88989,0.0018429244063873362,0,55.62147156300489
4,x,2,x,0.1,normal,0,100000,92339,0,0,0,0.92339,0.0,0,20.642404933983926
4,x,2,x,0.1,normal,0,100000,92339,0,0,0,0.92339,0.0,0,20.642404933983926
4,x,2,x,0.1,normal,0,100000,92339,0,0,0,0.92339,0.0,0,20.642404933983926
4,x,2,x,0.1,normal,0,100000,92339,0,0,0,0.92339,0.0,0,20.642404933983926
4,x,8,x,0.3,normal,0,100000,80418,3408,6191,0,0.80418,0.04237857196150119,0,62.86164983198978
4,x,8,z,0.3,normal,0,100000,80418,3408,6191,0,0.80418,0.04237857196150119,0,62.86164983198978
4,x,8,z,0.3,normal,0,100000,80418,3408,6191,0,0.80418,0.04237857196150119,0,62.86164983198978
4,x,8,x,0.3,normal,0,100000,80418,3408,6191,0,0.80418,0.04237857196150119,0,62.86164983198978
4,x,10,x,0.3,normal,0,100000,78600,174,332,0,0.786,0.0022137404580152564,0,60.09686828503618
4,x,10,x,0.3,normal,0,100000,78600,174,332,0,0.786,0.0022137404580152564,0,60.09686828503618
4,x,10,x,0.3,normal,0,100000,78600,174,332,0,0.786,0.0022137404580152564,0,60.09686828503618
4,x,10,z,0.3,normal,0,100000,78600,174,332,0,0.786,0.0022137404580152564,0,60.09686828503618
4,x,11,z,0.3,normal,0,100000,88668,132,246,0,0.88668,0.0014886994180538515,0,63.97700056899339
4,x,11,x,0.3,normal,0,100000,88668,132,246,0,0.88668,0.0014886994180538515,0,63.97700056899339
4,x,11,x,0.3,normal,0,100000,88668,132,246,0,0.88668,0.0014886994180538515,0,63.97700056899339
4,x,11,z,0.3,normal,0,100000,88668,132,246,0,0.88668,0.0014886994180538515,0,63.97700056899339
4,x,13,z,0.3,normal,0,100000,95964,132,257,0,0.95964,0.0013755158184318717,0,54.462111813016236
4,x,13,z,0.3,normal,0,100000,95964,132,257,0,0.95964,0.0013755158184318717,0,54.462111813016236
4,x,13,x,0.3,normal,0,100000,95964,132,257,0,0.95964,0.0013755158184318717,0,54.462111813016236
4,x,13,z,0.3,normal,0,100000,95964,132,257,0,0.95964,0.0013755158184318717,0,54.462111813016236
4,x,15,z,0.3,normal,0,100000,88956,4377,8292,0,0.88956,0.04920410090381766,0,47.43940189399291
4,x,15,x,0.3,normal,0,100000,88956,4377,8292,0,0.88956,0.04920410090381766,0,47.43940189399291
4,x,15,z,0.3,normal,0,100000,88956,4377,8292,0,0.88956,0.04920410090381766,0,47.43940189399291
4,x,15,z,0.3,normal,0,100000,88956,4377,8292,0,0.88956,0.04920410090381766,0,47.43940189399291
4,x,3,z,0.1,normal,0,100000,94893,0,0,0,0.94893,0.0,0,44.25573703699047
4,x,3,x,0.1,normal,0,100000,94893,0,0,0,0.94893,0.0,0,44.25573703699047
4,x,3,x,0.1,normal,0,100000,94893,0,0,0,0.94893,0.0,0,44.25573703699047
4,x,3,x,0.1,normal,0,100000,94893,0,0,0,0.94893,0.0,0,44.25573703699047
4,x,14,x,0.3,normal,0,100000,79702,3173,5678,0,0.79702,0.03981079521216535,0,69.90325659699738
4,x,14,x,0.3,normal,0,100000,79702,3173,5678,0,0.79702,0.03981079521216535,0,69.90325659699738
4,x,14,z,0.3,normal,0,100000,79702,3173,5678,0,0.79702,0.03981079521216535,0,69.90325659699738
4,x,14,z,0.3,normal,0,100000,79702,3173,5678,0,0.79702,0.03981079521216535,0,69.90325659699738
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.228815219015814
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.228815219015814
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.228815219015814
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.228815219015814
4,x,4,x,0.1,normal,0,100000,91632,1,2,0,0.91632,1.091321808976975e-05,0,54.0608592069475
4,x,4,z,0.1,normal,0,100000,91632,1,2,0,0.91632,1.091321808976975e-05,0,54.0608592069475
4,x,4,x,0.1,normal,0,100000,91632,1,2,0,0.91632,1.091321808976975e-05,0,54.0608592069475
4,x,4,x,0.1,normal,0,100000,91632,1,2,0,0.91632,1.091321808976975e-05,0,54.0608592069475
4,x,5,z,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,42.916941668023355
4,x,5,z,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,42.916941668023355
4,x,5,x,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,42.916941668023355
4,x,5,x,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,42.916941668023355
4,x,8,x,0.1,normal,0,100000,92819,1264,2343,0,0.92819,0.01361790150723452,0,41.0977956239949
4,x,8,z,0.1,normal,0,100000,92819,1264,2343,0,0.92819,0.01361790150723452,0,41.0977956239949
4,x,8,z,0.1,normal,0,100000,92819,1264,2343,0,0.92819,0.01361790150723452,0,41.0977956239949
4,x,8,x,0.1,normal,0,100000,92819,1264,2343,0,0.92819,0.01361790150723452,0,41.0977956239949
4,x,6,x,0.1,normal,0,100000,92086,12,24,0,0.92086,0.0001303129683122295,0,48.1095502289827
4,x,6,x,0.1,normal,0,100000,92086,12,24,0,0.92086,0.0001303129683122295,0,48.1095502289827
4,x,6,z,0.1,normal,0,100000,92086,12,24,0,0.92086,0.0001303129683122295,0,48.1095502289827
4,x,6,x,0.1,normal,0,100000,92086,12,24,0,0.92086,0.0001303129683122295,0,48.1095502289827
4,x,2,x,1,m1,0,100000,55915,0,1,0,0.55915,0.0,0,7.093088378023822
4,x,2,x,1,m1,0,100000,55915,0,1,0,0.55915,0.0,0,7.093088378023822
4,x,2,x,1,m1,0,100000,55915,0,1,0,0.55915,0.0,0,7.093088378023822
4,x,2,x,1,m1,0,100000,55915,0,1,0,0.55915,0.0,0,7.093088378023822
4,x,3,z,1,m1,0,100000,66328,1,2,0,0.66328,1.5076589072515745e-05,0,14.846690218022559
4,x,3,x,1,m1,0,100000,66328,1,2,0,0.66328,1.5076589072515745e-05,0,14.846690218022559
4,x,3,x,1,m1,0,100000,66328,1,2,0,0.66328,1.5076589072515745e-05,0,14.846690218022559
4,x,3,x,1,m1,0,100000,66328,1,2,0,0.66328,1.5076589072515745e-05,0,14.846690218022559
4,x,7,z,0.1,normal,0,100000,96087,42,85,0,0.96087,0.000437103874613598,0,62.14862273901235
4,x,7,x,0.1,normal,0,100000,96087,42,85,0,0.96087,0.000437103874613598,0,62.14862273901235
4,x,7,z,0.1,normal,0,100000,96087,42,85,0,0.96087,0.000437103874613598,0,62.14862273901235
4,x,7,x,0.1,normal,0,100000,96087,42,85,0,0.96087,0.000437103874613598,0,62.14862273901235
4,x,5,z,1,m1,0,100000,85394,0,1,0,0.85394,0.0,0,4.68712490296457
4,x,5,z,1,m1,0,100000,85394,0,1,0,0.85394,0.0,0,4.68712490296457
