n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,53041,6936,11946,0,0.53041,0.13076676533247866,0,52.891604569973424
4,x,8,z,1,normal,0,100000,53041,6936,11946,0,0.53041,0.13076676533247866,0,52.891604569973424
4,x,8,z,1,normal,0,100000,53041,6936,11946,0,0.53041,0.13076676533247866,0,52.891604569973424
4,x,8,x,1,normal,0,100000,53041,6936,11946,0,0.53041,0.13076676533247866,0,52.891604569973424
4,x,7,z,1,normal,0,100000,70828,747,1374,0,0.70828,0.010546676455639004,0,57.26824826403754
4,x,7,x,1,normal,0,100000,70828,747,1374,0,0.70828,0.010546676455639004,0,57.26824826403754
4,x,7,z,1,normal,0,100000,70828,747,1374,0,0.70828,0.010546676455639004,0,57.26824826403754
4,x,7,x,1,normal,0,100000,70828,747,1374,0,0.70828,0.010546676455639004,0,57.26824826403754
4,x,11,z,1,normal,0,100000,70429,697,1228,0,0.70429,0.009896491502080162,0,53.577000778052025
4,x,11,x,1,normal,0,100000,70429,697,1228,0,0.70429,0.009896491502080162,0,53.577000778052025
4,x,11,x,1,normal,0,100000,70429,697,1228,0,0.70429,0.009896491502080162,0,53.577000778052025
4,x,11,z,1,normal,0,100000,70429,697,1228,0,0.70429,0.009896491502080162,0,53.577000778052025
4,x,15,z,1,normal,0,100000,69048,10368,17619,0,0.69048,0.1501564129301356,0,29.454416866006795
4,x,15,x,1,normal,0,100000,69048,10368,17619,0,0.69048,0.1501564129301356,0,29.454416866006795
4,x,15,z,1,normal,0,100000,69048,10368,17619,0,0.69048,0.1501564129301356,0,29.454416866006795
4,x,15,z,1,normal,0,100000,69048,10368,17619,0,0.69048,0.1501564129301356,0,29.454416866006795
4,x,2,x,0.8,normal,0,100000,57345,0,0,0,0.57345,0.0,0,31.979445390985347
4,x,2,x,0.8,normal,0,100000,57345,0,0,0,0.57345,0.0,0,31.979445390985347
4,x,2,x,0.8,normal,0,100000,57345,0,0,0,0.57345,0.0,0,31.979445390985347
4,x,2,x,0.8,normal,0,100000,57345,0,0,0,0.57345,0.0,0,31.979445390985347
4,x,6,x,0.8,normal,0,100000,53817,266,497,0,0.53817,0.0049426761060631375,0,26.071593419997953
4,x,6,x,0.8,normal,0,100000,53817,266,497,0,0.53817,0.0049426761060631375,0,26.071593419997953
4,x,6,z,0.8,normal,0,100000,53817,266,497,0,0.53817,0.0049426761060631375,0,26.071593419997953
4,x,6,x,0.8,normal,0,100000,53817,266,497,0,0.53817,0.0049426761060631375,0,26.071593419997953
4,x,4,x,0.8,normal,0,100000,56088,84,165,0,0.56088,0.001497646555412957,0,37.857673363992944
4,x,4,z,0.8,normal,0,100000,56088,84,165,0,0.56088,0.001497646555412957,0,37.857673363992944
4,x,4,x,0.8,normal,0,100000,56088,84,165,0,0.56088,0.001497646555412957,0,37.857673363992944
4,x,4,x,0.8,normal,0,100000,56088,84,165,0,0.56088,0.001497646555412957,0,37.857673363992944
4,x,13,z,1,normal,0,100000,81349,2071,3584,0,0.81349,0.025458210918388624,0,63.748082910024095
4,x,13,z,1,normal,0,100000,81349,2071,3584,0,0.81349,0.025458210918388624,0,63.748082910024095
4,x,13,x,1,normal,0,100000,81349,2071,3584,0,0.81349,0.025458210918388624,0,63.748082910024095
4,x,13,z,1,normal,0,100000,81349,2071,3584,0,0.81349,0.025458210918388624,0,63.748082910024095
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,41.48445259901928
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,41.48445259901928
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,41.48445259901928
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,41.48445259901928
4,x,3,z,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,53.859430968004744
4,x,3,x,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,53.859430968004744
4,x,3,x,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,53.859430968004744
4,x,3,x,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,53.859430968004744
4,x,5,z,0.8,normal,0,100000,81358,1,2,0,0.81358,1.2291354261395604e-05,0,54.30115575500531
4,x,5,z,0.8,normal,0,100000,81358,1,2,0,0.81358,1.2291354261395604e-05,0,54.30115575500531
4,x,5,x,0.8,normal,0,100000,81358,1,2,0,0.81358,1.2291354261395604e-05,0,54.30115575500531
4,x,5,x,0.8,normal,0,100000,81358,1,2,0,0.81358,1.2291354261395604e-05,0,54.30115575500531
4,x,8,x,0.8,normal,0,100000,59447,6209,10762,0,0.59447,0.1044459770888354,0,63.94486816803692
4,x,8,z,0.8,normal,0,100000,59447,6209,10762,0,0.59447,0.1044459770888354,0,63.94486816803692
4,x,8,z,0.8,normal,0,100000,59447,6209,10762,0,0.59447,0.1044459770888354,0,63.94486816803692
4,x,8,x,0.8,normal,0,100000,59447,6209,10762,0,0.59447,0.1044459770888354,0,63.94486816803692
4,x,14,x,0.8,normal,0,100000,57688,6272,11353,0,0.57688,0.10872278463458607,0,30.46595347597031
4,x,14,x,0.8,normal,0,100000,57688,6272,11353,0,0.57688,0.10872278463458607,0,30.46595347597031
4,x,14,z,0.8,normal,0,100000,57688,6272,11353,0,0.57688,0.10872278463458607,0,30.46595347597031
4,x,14,z,0.8,normal,0,100000,57688,6272,11353,0,0.57688,0.10872278463458607,0,30.46595347597031
4,x,13,z,0.8,normal,0,100000,84675,1470,2641,0,0.84675,0.01736049601417189,0,27.481832771969493
4,x,13,z,0.8,normal,0,100000,84675,1470,2641,0,0.84675,0.01736049601417189,0,27.481832771969493
4,x,13,x,0.8,normal,0,100000,84675,1470,2641,0,0.84675,0.01736049601417189,0,27.481832771969493
4,x,13,z,0.8,normal,0,100000,84675,1470,2641,0,0.84675,0.01736049601417189,0,27.481832771969493
4,x,10,x,0.8,normal,0,100000,56471,302,579,0,0.56471,0.005347877671725287,0,53.520524900988676
4,x,10,x,0.8,normal,0,100000,56471,302,579,0,0.56471,0.005347877671725287,0,53.520524900988676
4,x,10,x,0.8,normal,0,100000,56471,302,579,0,0.56471,0.005347877671725287,0,53.520524900988676
4,x,10,z,0.8,normal,0,100000,56471,302,579,0,0.56471,0.005347877671725287,0,53.520524900988676
4,x,7,z,0.8,normal,0,100000,75668,592,1095,0,0.75668,0.007823650684569472,0,74.50000412901863
4,x,7,x,0.8,normal,0,100000,75668,592,1095,0,0.75668,0.007823650684569472,0,74.50000412901863
4,x,7,z,0.8,normal,0,100000,75668,592,1095,0,0.75668,0.007823650684569472,0,74.50000412901863
4,x,7,x,0.8,normal,0,100000,75668,592,1095,0,0.75668,0.007823650684569472,0,74.50000412901863
4,x,12,x,0.8,normal,0,100000,58375,5694,10379,0,0.58375,0.097541755888651,0,50.34080988995265
4,x,12,z,0.8,normal,0,100000,58375,5694,10379,0,0.58375,0.097541755888651,0,50.34080988995265
4,x,12,x,0.8,normal,0,100000,58375,5694,10379,0,0.58375,0.097541755888651,0,50.34080988995265
4,x,12,z,0.8,normal,0,100000,58375,5694,10379,0,0.58375,0.097541755888651,0,50.34080988995265
4,x,11,z,0.8,normal,0,100000,75072,531,974,0,0.75072,0.007073209718670093,0,59.501377673004754
4,x,11,x,0.8,normal,0,100000,75072,531,974,0,0.75072,0.007073209718670093,0,59.501377673004754
4,x,11,x,0.8,normal,0,100000,75072,531,974,0,0.75072,0.007073209718670093,0,59.501377673004754
4,x,11,z,0.8,normal,0,100000,75072,531,974,0,0.75072,0.007073209718670093,0,59.501377673004754
4,x,15,z,0.8,normal,0,100000,74455,9224,16261,0,0.74455,0.12388691155731646,0,39.562185056041926
4,x,15,x,0.8,normal,0,100000,74455,9224,16261,0,0.74455,0.12388691155731646,0,39.562185056041926
4,x,15,z,0.8,normal,0,100000,74455,9224,16261,0,0.74455,0.12388691155731646,0,39.562185056041926
4,x,15,z,0.8,normal,0,100000,74455,9224,16261,0,0.74455,0.12388691155731646,0,39.562185056041926
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,22.244139245012775
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,22.244139245012775
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,22.244139245012775
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,22.244139245012775
4,x,2,x,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,49.307555773004424
4,x,2,x,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,49.307555773004424
4,x,2,x,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,49.307555773004424
4,x,2,x,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,49.307555773004424
4,x,6,x,0.5,normal,0,100000,67693,147,276,0,0.67693,0.002171568699865567,0,39.88189814001089
4,x,6,x,0.5,normal,0,100000,67693,147,276,0,0.67693,0.002171568699865567,0,39.88189814001089
4,x,6,z,0.5,normal,0,100000,67693,147,276,0,0.67693,0.002171568699865567,0,39.88189814001089
4,x,6,x,0.5,normal,0,100000,67693,147,276,0,0.67693,0.002171568699865567,0,39.88189814001089
4,x,3,z,0.5,normal,0,100000,83522,0,0,0,0.83522,0.0,0,49.92025625798851
4,x,3,x,0.5,normal,0,100000,83522,0,0,0,0.83522,0.0,0,49.92025625798851
4,x,3,x,0.5,normal,0,100000,83522,0,0,0,0.83522,0.0,0,49.92025625798851
4,x,3,x,0.5,normal,0,100000,83522,0,0,0,0.83522,0.0,0,49.92025625798851
4,x,10,x,0.5,normal,0,100000,69387,160,311,0,0.69387,0.002305907446639832,0,33.53809186600847
4,x,10,x,0.5,normal,0,100000,69387,160,311,0,0.69387,0.002305907446639832,0,33.53809186600847
4,x,10,x,0.5,normal,0,100000,69387,160,311,0,0.69387,0.002305907446639832,0,33.53809186600847
4,x,10,z,0.5,normal,0,100000,69387,160,311,0,0.69387,0.002305907446639832,0,33.53809186600847
4,x,5,z,0.5,normal,0,100000,87861,0,1,0,0.87861,0.0,0,50.07462814397877
4,x,5,z,0.5,normal,0,100000,87861,0,1,0,0.87861,0.0,0,50.07462814397877
4,x,5,x,0.5,normal,0,100000,87861,0,1,0,0.87861,0.0,0,50.07462814397877
4,x,5,x,0.5,normal,0,100000,87861,0,1,0,0.87861,0.0,0,50.07462814397877
4,x,8,x,0.5,normal,0,100000,72085,4730,8239,0,0.72085,0.06561697995422067,0,48.771563932998106
4,x,8,z,0.5,normal,0,100000,72085,4730,8239,0,0.72085,0.06561697995422067,0,48.771563932998106
4,x,8,z,0.5,normal,0,100000,72085,4730,8239,0,0.72085,0.06561697995422067,0,48.771563932998106
4,x,8,x,0.5,normal,0,100000,72085,4730,8239,0,0.72085,0.06561697995422067,0,48.771563932998106
4,x,4,x,0.5,normal,0,100000,69506,35,68,0,0.69506,0.0005035536500446192,0,64.61715319997165
4,x,4,z,0.5,normal,0,100000,69506,35,68,0,0.69506,0.0005035536500446192,0,64.61715319997165
4,x,4,x,0.5,normal,0,100000,69506,35,68,0,0.69506,0.0005035536500446192,0,64.61715319997165
4,x,4,x,0.5,normal,0,100000,69506,35,68,0,0.69506,0.0005035536500446192,0,64.61715319997165
4,x,13,z,0.5,normal,0,100000,90241,660,1236,0,0.90241,0.007313748739486536,0,27.777042325993534
4,x,13,z,0.5,normal,0,100000,90241,660,1236,0,0.90241,0.007313748739486536,0,27.777042325993534
4,x,13,x,0.5,normal,0,100000,90241,660,1236,0,0.90241,0.007313748739486536,0,27.777042325993534
4,x,13,z,0.5,normal,0,100000,90241,660,1236,0,0.90241,0.007313748739486536,0,27.777042325993534
4,x,7,z,0.5,normal,0,100000,83751,306,588,0,0.83751,0.003653687717161569,0,66.81522308301646
4,x,7,x,0.5,normal,0,100000,83751,306,588,0,0.83751,0.003653687717161569,0,66.81522308301646
4,x,7,z,0.5,normal,0,100000,83751,306,588,0,0.83751,0.003653687717161569,0,66.81522308301646
4,x,7,x,0.5,normal,0,100000,83751,306,588,0,0.83751,0.003653687717161569,0,66.81522308301646
4,x,11,z,0.5,normal,0,100000,83317,287,546,0,0.83317,0.0034446751563306233,0,48.653454955958296
4,x,11,x,0.5,normal,0,100000,83317,287,546,0,0.83317,0.0034446751563306233,0,48.653454955958296
4,x,11,x,0.5,normal,0,100000,83317,287,546,0,0.83317,0.0034446751563306233,0,48.653454955958296
4,x,11,z,0.5,normal,0,100000,83317,287,546,0,0.83317,0.0034446751563306233,0,48.653454955958296
4,x,3,z,0.3,normal,0,100000,89761,0,0,0,0.89761,0.0,0,20.44041182199726
4,x,3,x,0.3,normal,0,100000,89761,0,0,0,0.89761,0.0,0,20.44041182199726
4,x,3,x,0.3,normal,0,100000,89761,0,0,0,0.89761,0.0,0,20.44041182199726
4,x,3,x,0.3,normal,0,100000,89761,0,0,0,0.89761,0.0,0,20.44041182199726
4,x,5,z,0.3,normal,0,100000,92402,0,0,0,0.92402,0.0,0,25.305426576000173
4,x,5,z,0.3,normal,0,100000,92402,0,0,0,0.92402,0.0,0,25.305426576000173
4,x,5,x,0.3,normal,0,100000,92402,0,0,0,0.92402,0.0,0,25.305426576000173
4,x,5,x,0.3,normal,0,100000,92402,0,0,0,0.92402,0.0,0,25.305426576000173
4,x,2,x,0.3,normal,0,100000,80901,0,0,0,0.80901,0.0,0,42.05141609197017
4,x,2,x,0.3,normal,0,100000,80901,0,0,0,0.80901,0.0,0,42.05141609197017
4,x,2,x,0.3,normal,0,100000,80901,0,0,0,0.80901,0.0,0,42.05141609197017
4,x,2,x,0.3,normal,0,100000,80901,0,0,0,0.80901,0.0,0,42.05141609197017
4,x,14,x,0.5,normal,0,100000,70786,4903,9072,0,0.70786,0.06926510891984294,0,54.00017795700114
4,x,14,x,0.5,normal,0,100000,70786,4903,9072,0,0.70786,0.06926510891984294,0,54.00017795700114
4,x,14,z,0.5,normal,0,100000,70786,4903,9072,0,0.70786,0.06926510891984294,0,54.00017795700114
4,x,14,z,0.5,normal,0,100000,70786,4903,9072,0,0.70786,0.06926510891984294,0,54.00017795700114
4,x,12,x,0.5,normal,0,100000,71385,4467,8184,0,0.71385,0.06257617146459338,0,66.21424509701319
4,x,12,z,0.5,normal,0,100000,71385,4467,8184,0,0.71385,0.06257617146459338,0,66.21424509701319
4,x,12,x,0.5,normal,0,100000,71385,4467,8184,0,0.71385,0.06257617146459338,0,66.21424509701319
4,x,12,z,0.5,normal,0,100000,71385,4467,8184,0,0.71385,0.06257617146459338,0,66.21424509701319
4,x,7,z,0.3,normal,0,100000,89911,126,239,0,0.89911,0.0014013858148613778,0,30.77265332499519
4,x,7,x,0.3,normal,0,100000,89911,126,239,0,0.89911,0.0014013858148613778,0,30.77265332499519
4,x,7,z,0.3,normal,0,100000,89911,126,239,0,0.89911,0.0014013858148613778,0,30.77265332499519
4,x,7,x,0.3,normal,0,100000,89911,126,239,0,0.89911,0.0014013858148613778,0,30.77265332499519
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.271837795968167
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.271837795968167
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.271837795968167
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.271837795968167
4,x,15,z,0.5,normal,0,100000,83197,6852,12651,0,0.83197,0.0823587388968352,0,61.51344627601793
4,x,15,x,0.5,normal,0,100000,83197,6852,12651,0,0.83197,0.0823587388968352,0,61.51344627601793
4,x,15,z,0.5,normal,0,100000,83197,6852,12651,0,0.83197,0.0823587388968352,0,61.51344627601793
4,x,15,z,0.5,normal,0,100000,83197,6852,12651,0,0.83197,0.0823587388968352,0,61.51344627601793
4,x,4,x,0.3,normal,0,100000,80305,13,26,0,0.80305,0.00016188282174212087,0,52.917939242965076
4,x,4,z,0.3,normal,0,100000,80305,13,26,0,0.80305,0.00016188282174212087,0,52.917939242965076
4,x,4,x,0.3,normal,0,100000,80305,13,26,0,0.80305,0.00016188282174212087,0,52.917939242965076
4,x,4,x,0.3,normal,0,100000,80305,13,26,0,0.80305,0.00016188282174212087,0,52.917939242965076
4,x,6,x,0.3,normal,0,100000,78827,86,161,0,0.78827,0.0010909967396958153,0,61.93224129098235
4,x,6,x,0.3,normal,0,100000,78827,86,161,0,0.78827,0.0010909967396958153,0,61.93224129098235
4,x,6,z,0.3,normal,0,100000,78827,86,161,0,0.78827,0.0010909967396958153,0,61.93224129098235
4,x,6,x,0.3,normal,0,100000,78827,86,161,0,0.78827,0.0010909967396958153,0,61.93224129098235
4,x,12,x,0.3,normal,0,100000,81537,3096,5691,0,0.81537,0.03797049192391189,0,45.04578491405118
4,x,12,z,0.3,normal,0,100000,81537,3096,5691,0,0.81537,0.03797049192391189,0,45.04578491405118
4,x,12,x,0.3,normal,0,100000,81537,3096,5691,0,0.81537,0.03797049192391189,0,45.04578491405118
4,x,12,z,0.3,normal,0,100000,81537,3096,5691,0,0.81537,0.03797049192391189,0,45.04578491405118
4,x,8,x,0.3,normal,0,100000,81890,3204,5659,0,0.8189,0.0391256563682989,0,67.84372873901157
4,x,8,z,0.3,normal,0,100000,81890,3204,5659,0,0.8189,0.0391256563682989,0,67.84372873901157
4,x,8,z,0.3,normal,0,100000,81890,3204,5659,0,0.8189,0.0391256563682989,0,67.84372873901157
4,x,8,x,0.3,normal,0,100000,81890,3204,5659,0,0.8189,0.0391256563682989,0,67.84372873901157
4,x,3,z,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,29.094738473999314
4,x,3,x,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,29.094738473999314
4,x,3,x,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,29.094738473999314
4,x,3,x,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,29.094738473999314
4,x,2,x,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,40.5294866230106
4,x,2,x,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,40.5294866230106
4,x,2,x,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,40.5294866230106
4,x,2,x,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,40.5294866230106
4,x,11,z,0.3,normal,0,100000,89767,168,319,0,0.89767,0.0018715118027783362,0,50.51673942699563
4,x,11,x,0.3,normal,0,100000,89767,168,319,0,0.89767,0.0018715118027783362,0,50.51673942699563
4,x,11,x,0.3,normal,0,100000,89767,168,319,0,0.89767,0.0018715118027783362,0,50.51673942699563
4,x,11,z,0.3,normal,0,100000,89767,168,319,0,0.89767,0.0018715118027783362,0,50.51673942699563
4,x,15,z,0.3,normal,0,100000,89537,4580,8676,0,0.89537,0.05115203770508281,0,43.44770401297137
4,x,15,x,0.3,normal,0,100000,89537,4580,8676,0,0.89537,0.05115203770508281,0,43.44770401297137
4,x,15,z,0.3,normal,0,100000,89537,4580,8676,0,0.89537,0.05115203770508281,0,43.44770401297137
4,x,15,z,0.3,normal,0,100000,89537,4580,8676,0,0.89537,0.05115203770508281,0,43.44770401297137
4,x,14,x,0.3,normal,0,100000,81311,3504,6483,0,0.81311,0.043093800346816535,0,46.90995588398073
4,x,14,x,0.3,normal,0,100000,81311,3504,6483,0,0.81311,0.043093800346816535,0,46.90995588398073
4,x,14,z,0.3,normal,0,100000,81311,3504,6483,0,0.81311,0.043093800346816535,0,46.90995588398073
4,x,14,z,0.3,normal,0,100000,81311,3504,6483,0,0.81311,0.043093800346816535,0,46.90995588398073
4,x,10,x,0.3,normal,0,100000,80223,88,166,0,0.80223,0.0010969422734128376,0,69.68413069896633
4,x,10,x,0.3,normal,0,100000,80223,88,166,0,0.80223,0.0010969422734128376,0,69.68413069896633
4,x,10,x,0.3,normal,0,100000,80223,88,166,0,0.80223,0.0010969422734128376,0,69.68413069896633
4,x,10,z,0.3,normal,0,100000,80223,88,166,0,0.80223,0.0010969422734128376,0,69.68413069896633
4,x,5,z,0.1,normal,0,100000,97451,0,0,0,0.97451,0.0,0,20.74124593299348
4,x,5,z,0.1,normal,0,100000,97451,0,0,0,0.97451,0.0,0,20.74124593299348
4,x,5,x,0.1,normal,0,100000,97451,0,0,0,0.97451,0.0,0,20.74124593299348
4,x,5,x,0.1,normal,0,100000,97451,0,0,0,0.97451,0.0,0,20.74124593299348
4,x,13,z,0.3,normal,0,100000,93988,242,473,0,0.93988,0.0025747967825680007,0,70.10641803499311
4,x,13,z,0.3,normal,0,100000,93988,242,473,0,0.93988,0.0025747967825680007,0,70.10641803499311
4,x,13,x,0.3,normal,0,100000,93988,242,473,0,0.93988,0.0025747967825680007,0,70.10641803499311
4,x,13,z,0.3,normal,0,100000,93988,242,473,0,0.93988,0.0025747967825680007,0,70.10641803499311
4,x,10,x,0.1,normal,0,100000,92865,23,44,0,0.92865,0.0002476713508856587,0,26.06859609298408
4,x,10,x,0.1,normal,0,100000,92865,23,44,0,0.92865,0.0002476713508856587,0,26.06859609298408
4,x,10,x,0.1,normal,0,100000,92865,23,44,0,0.92865,0.0002476713508856587,0,26.06859609298408
4,x,10,z,0.1,normal,0,100000,92865,23,44,0,0.92865,0.0002476713508856587,0,26.06859609298408
4,x,4,x,0.1,normal,0,100000,92938,2,3,0,0.92938,2.1519722825935617e-05,0,58.55599018995417
4,x,4,z,0.1,normal,0,100000,92938,2,3,0,0.92938,2.1519722825935617e-05,0,58.55599018995417
4,x,4,x,0.1,normal,0,100000,92938,2,3,0,0.92938,2.1519722825935617e-05,0,58.55599018995417
4,x,4,x,0.1,normal,0,100000,92938,2,3,0,0.92938,2.1519722825935617e-05,0,58.55599018995417
4,x,2,x,1,m1,0,100000,56962,0,1,0,0.56962,0.0,0,5.6160062800045125
4,x,2,x,1,m1,0,100000,56962,0,1,0,0.56962,0.0,0,5.6160062800045125
4,x,2,x,1,m1,0,100000,56962,0,1,0,0.56962,0.0,0,5.6160062800045125
4,x,2,x,1,m1,0,100000,56962,0,1,0,0.56962,0.0,0,5.6160062800045125
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.1588902620133
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.1588902620133
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.1588902620133
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.1588902620133
4,x,6,x,0.1,normal,0,100000,92465,24,47,0,0.92465,0.0002595576704699232,0,61.454554617987014
4,x,6,x,0.1,normal,0,100000,92465,24,47,0,0.92465,0.0002595576704699232,0,61.454554617987014
4,x,6,z,0.1,normal,0,100000,92465,24,47,0,0.92465,0.0002595576704699232,0,61.454554617987014
4,x,6,x,0.1,normal,0,100000,92465,24,47,0,0.92465,0.0002595576704699232,0,61.454554617987014
4,x,3,z,1,m1,0,100000,67833,2,1,0,0.67833,2.9484174369431848e-05,0,4.397060524963308
4,x,3,x,1,m1,0,100000,67833,2,1,0,0.67833,2.9484174369431848e-05,0,4.397060524963308
4,x,3,x,1,m1,0,100000,67833,2,1,0,0.67833,2.9484174369431848e-05,0,4.397060524963308
4,x,3,x,1,m1,0,100000,67833,2,1,0,0.67833,2.9484174369431848e-05,0,4.397060524963308
4,x,13,z,0.1,normal,0,100000,97898,27,54,0,0.97898,0.0002757972583709023,0,35.84184186399216
4,x,13,z,0.1,normal,0,100000,97898,27,54,0,0.97898,0.0002757972583709023,0,35.84184186399216
4,x,13,x,0.1,normal,0,100000,97898,27,54,0,0.97898,0.0002757972583709023,0,35.84184186399216
4,x,13,z,0.1,normal,0,100000,97898,27,54,0,0.97898,0.0002757972583709023,0,35.84184186399216
