n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,95133,1008,2001,0,0.95133,0.0105956923465043,0,0.5410030349958106,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86518,2825,5492,0,0.86518,0.0326521648674263,0,1.154440785998304,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0781766589934704,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88254,2840,5418,0,0.88254,0.0321798445396243,0,1.704817436002486,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98890,12,23,0,0.9889,0.0001213469511578,0,0.1519722970042494,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,83011,600,1159,0,0.83011,0.0072279577405404,0,0.1539160070024081,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999,0,0.0144058529986068,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97734,3607,6934,0,0.97734,0.0369062966828329,0,0.814190460005193,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77212,8404,15748,0,0.77212,0.1088431849971507,0,0.4660458729995298,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95943,1046,2031,0,0.95943,0.0109023065778639,0,1.291274777999206,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86171,378,723,0,0.86171,0.0043866265913126,0,0.1221313190035289,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89957,538,1021,0,0.89957,0.0059806351923696,0,0.075826609005162,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76359,10078,18709,0,0.76359,0.1319818227059024,0,0.8720386579952901,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,412,0,1.0,0.00216,0,0.0134810179952182,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99228,1254,2486,0,0.99228,0.0126375619784737,0,0.4838993829980609,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81055,7111,13366,0,0.81055,0.0877305533279871,0,0.3936034069993184,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90299,6848,12698,0,0.90299,0.075836941715855,0,0.1701782590025686,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90925,156,310,0,0.90925,0.0017156997525432,0,0.0737401009973837,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80273,8557,16044,0,0.80273,0.1065987318276382,0,0.7400204610021319,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87488,4816,9153,0,0.87488,0.0550475493782004,0,0.3037877579990891,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91771,372,708,0,0.91771,0.0040535681206481,0,0.0630308789986884,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0102312269955291,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94562,64,125,0,0.94562,0.0006768046361117,0,0.0490545579959871,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87206,6050,11565,0,0.87206,0.0693759603696992,0,0.5419551800005138,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92118,5614,10609,0,0.92118,0.060943572374563,0,0.1533616779997828,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94752,175,330,0,0.94752,0.001846926713948,0,0.0518663069960894,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0082854950014734,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92267,3034,5791,0,0.92267,0.0328828291805304,0,0.2419707949957228,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91994,3926,7506,0,0.91994,0.0426766963062807,0,0.4469427069998346,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98153,6,13,0,0.98153,6.11290536203235e-05,0,0.0273487900049076,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94850,3701,7110,0,0.9485,0.039019504480759,0,0.1308776280056918,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97369,1106,2127,0,0.97369,0.0113588513798026,0,0.1475835029996233,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96780,77,150,0,0.9678,0.0007956189295309,0,0.0330743979939143,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.005193667995627,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97257,1374,2686,0,0.97257,0.0141275178136278,0,0.2199504649979644,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96907,2325,4552,0,0.96907,0.0239920748759119,0,0.0997264469988294,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98923,10,19,0,0.98923,0.0001010887255744,0,0.0228329699966707,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,678,0,1.0,0.00358,0,0.1420655900001293,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99024,799,1578,0,0.99024,0.0080687510098561,0,0.0923982550011714,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79445,692,1329,0,0.79445,0.0087104285984014,0,0.667893821002508,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,452,0,1.0,0.0022999999999999,0,0.1298686559966881,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93353,789,1462,0,0.93353,0.0084517905155698,0,0.4545368109975243,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67185,6810,12847,0,0.67185,0.1013619111408796,0,1.9240072220054567,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89371,9246,16549,0,0.89371,0.103456378467288,0,1.4306013089953922,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83003,474,919,0,0.83003,0.005710636964929,0,0.5550532529960037,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63545,6819,12450,0,0.63545,0.1073097804705327,0,3.027423129999079,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72254,5847,11098,0,0.72254,0.0809228554820494,0,1.7068252389944971,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91383,7638,14066,0,0.91383,0.0835822855454515,0,1.28315930700046,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94582,552,1023,0,0.94582,0.0058362056205197,0,0.3576421930047218,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,181,0,1.0,0.0009,0,0.0967207109933951,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69038,5876,10830,0,0.69038,0.0851125467134041,0,2.698473506003211,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89209,214,421,0,0.89209,0.0023988611014583,0,0.3944968750001862,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94512,5098,9677,0,0.94512,0.0539402403927543,0,1.0402332890007528,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81379,4075,7758,0,0.81379,0.0500743435038523,0,1.324323146000097,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0939181350040598,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,78923,4320,8035,0,0.78923,0.0547368954550637,0,2.1862460089978413,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88198,2684,5137,0,0.88198,0.0304315290596158,0,0.9226170220063068,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96636,232,446,0,0.96636,0.002400761620928,0,0.3063252289939555,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93458,66,131,0,0.93458,0.0007061995762802,0,0.2870834950008429,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,86487,2836,5359,0,0.86487,0.0327910553031091,0,1.892691590997856,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96725,3212,6209,0,0.96725,0.0332075471698113,0,0.8280436409986578,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0680988140011322,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97868,95,188,0,0.97868,0.0009706952221358,0,0.2240144989991677,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95946,914,1771,0,0.95946,0.0095261918162299,0,0.4793077720023575,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97662,7,14,0,0.97662,7.167577973010708e-05,0,0.1550292080064537,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95166,1065,2036,0,0.95166,0.0111909715654751,0,1.279622708003444,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.0136290120062767,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1082,2139,0,0.98847,0.0109462097989823,0,0.5198952069986262,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76082,410,798,0,0.76082,0.0053889224783786,0,0.1762881119939265,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77195,8519,15450,0,0.77195,0.1103568883995077,0,0.7772359439986758,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76194,9888,18536,0,0.76194,0.1297739979525947,0,0.5080518059985479,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99294,22,43,0,0.99294,0.0002215642435595,0,0.1296382930013351,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91702,8864,16042,0,0.91702,0.0966609234258795,0,0.1525999080040492,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,386,0,1.0,0.0020099999999999,0,0.0106417469942243,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90308,326,629,0,0.90308,0.0036098684501926,0,0.0752240379952127,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80964,7173,13124,0,0.80964,0.0885949310804802,0,0.6078008010008489,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80365,283,534,0,0.80365,0.0035214334598394,0,0.1390097760013304,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0105226390005555,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80382,8494,16039,0,0.80382,0.1056704237267049,0,0.4419613490026677,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93097,7284,13361,0,0.93097,0.0782409744674909,0,0.1522620649993769,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87548,5071,9358,0,0.87548,0.0579225110796363,0,0.5263047440021182,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87079,5772,10997,0,0.87079,0.0662846380872541,0,0.3015228419972118,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87160,116,229,0,0.8716,0.0013308857273979,0,0.084935143997427,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92142,217,428,0,0.92142,0.002355060667231,0,0.0581660020034178,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0081261199957225,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95726,4758,9071,0,0.95726,0.0497043645404592,0,0.1269235779982409,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92267,3202,5960,0,0.92267,0.0347036318510409,0,0.4043023450067267,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92066,3704,7138,0,0.92066,0.0402320074728999,0,0.2425964689973625,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92201,40,81,0,0.92201,0.0004338347740263,0,0.0495933089987374,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94945,85,168,0,0.94945,0.000895255147717,0,0.0386622250007349,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065298640038236,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97340,1134,2125,0,0.9734,0.0116498869940414,0,0.2471077619993593,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97367,3055,5932,0,0.97367,0.0313761335976254,0,0.1135907169955317,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97341,1317,2548,0,0.97341,0.0135297562178321,0,0.1484154240024509,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97450,1,2,0,0.9745,1.0261672652611686e-05,0,0.0207415180047974,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97009,30,59,0,0.97009,0.0003092496572483,0,0.0223418219975428,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1000,1976,0,0.99122,0.010088577712314,0,0.065049277000071,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98953,5,10,0,0.98953,5.052903903868256e-05,0,0.0145082239978364,"['z', 'x', 'z']"
