n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,82334,156,309,0,0.82334,0.0018947215002307,0,0.4230199910016381,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,73827,8492,15757,0,0.73827,0.1150256681160009,0,2.5644785330005107,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97559,1430,2769,0,0.97559,0.0146577968203855,0,0.1594402849950711,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94598,520,984,0,0.94598,0.005496944967124,0,0.3935954459957429,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91324,7759,14234,0,0.91324,0.0849612369147212,0,1.2810028990061255,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,78593,216,425,0,0.78593,0.0027483363658341,0,0.5452477650032961,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80434,9068,17286,0,0.80434,0.1127383942114031,0,1.97510753700044,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,197,0,1.0,0.00102,0,0.0932254380022641,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94476,5066,9566,0,0.94476,0.0536220839154917,0,0.9651573070004816,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,88521,66,131,0,0.88521,0.0007455857932016,0,0.3516729830007534,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1039398819993948,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82348,6032,11326,0,0.82348,0.0732501092922718,0,2.245649822994892,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86959,6300,12123,0,0.86959,0.0724479352338458,0,1.3570845080030267,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89361,9292,16623,0,0.89361,0.1039827217690043,0,1.4284962700039614,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,92079,4039,7846,0,0.92079,0.0438645076510387,0,0.9639090339987888,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96583,245,468,0,0.96583,0.0025366782974229,0,0.29831961599848,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93130,26,52,0,0.9313,0.0002791796413614,0,0.2491490719985449,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89046,3952,7509,0,0.89046,0.0443815556004761,0,1.8790154250018527,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96590,3249,6282,0,0.9659,0.0336370224660937,0,0.8310347119986545,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0730583269978524,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97891,106,207,0,0.97891,0.0010828370330265,0,0.2368972779950127,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97195,1411,2762,0,0.97195,0.0145172076752919,0,0.5281106510010432,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.1459822239994537,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,296,577,0,1.0,0.0029599999999999,0,0.0132429060031427,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96240,1430,2716,0,0.9624,0.0148586866167913,0,1.3302600429960876,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1092,2162,0,0.98882,0.0110434659493132,0,0.5256675300042843,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87343,4273,8096,0,0.87343,0.0489220658782043,0,0.1654844240038073,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82757,11242,20962,0,0.82757,0.1358434936017497,0,0.4930922860003193,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78368,10711,20086,0,0.78368,0.1366756839526337,0,0.7989021269968362,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82923,594,1133,0,0.82923,0.0071632719510871,0,0.1533008160040481,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99269,18,37,0,0.99269,0.000181325489327,0,0.1306933519954327,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87742,206,399,0,0.87742,0.002347792391329,0,0.0672619120014133,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0137155750053352,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89811,3497,6732,0,0.89811,0.0389373239358208,0,0.1571692319994326,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82137,9093,17174,0,0.82137,0.1107052850725007,0,0.7138409850012977,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86214,381,742,0,0.86214,0.0044192358549655,0,0.1296745700019528,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0104264379988308,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85849,9432,17775,0,0.85849,0.1098673251872474,0,0.4169530709987157,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89967,136,268,0,0.89967,0.0015116653884201,0,0.0564904069979093,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88230,6305,11994,0,0.8823,0.071460954323926,0,0.5034118309995392,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,91072,6510,12304,0,0.91072,0.0714819044272663,0,0.3133418599973083,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91064,165,328,0,0.91064,0.0018119125010981,0,0.082732096001564,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93481,2289,4460,0,0.93481,0.0244862592398454,0,0.1311284490002435,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0083657430004677,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93611,72,143,0,0.93611,0.0007691403788016,0,0.0373831879987847,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94399,4078,7737,0,0.94399,0.0431996101653618,0,0.2412145070047699,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92811,4052,7759,0,0.92811,0.0436586180517395,0,0.3958059989963658,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94654,56,113,0,0.94654,0.0005916284573288,0,0.0444280489973607,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95920,1443,2842,0,0.9592,0.0150437864887406,0,0.1010804800025653,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0049099519965238,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97483,1486,2889,0,0.97483,0.0152436835140485,0,0.203855890998966,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98116,1446,2766,0,0.98116,0.0147376574666721,0,0.1176853910001227,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96094,26,49,0,0.96094,0.0002705684017733,0,0.023060201005137,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98158,3,6,0,0.98158,3.0562969905667536e-05,0,0.0192154569958802,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,0.0149839980003889,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98559,503,1004,0,0.98559,0.005103542040808,0,0.0644306519970996,"['z', 'x', 'x']"
