n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5400175710019539
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.04247060299894656
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16908156399949803
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037033991000498645
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3499908810008492
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954119999951217
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80072,4202,7935,0,0.80072,0.05247777000699372,0,4.220953751999332
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83185,3617,6864,0,0.83185,0.04348139688645791,0,3.5371104449986888
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83789,3584,6760,0,0.83789,0.042774111160176154,0,11.486324974001036
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86366,3076,5797,0,0.86366,0.035615867355209274,0,1.0840613939981267
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89401,2368,4545,0,0.89401,0.026487399469804607,0,9.781536087000859
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91089,1958,3723,0,0.91089,0.021495460483702766,0,2.457943505000003
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93562,1490,2855,0,0.93562,0.015925268805711768,0,8.295228897000925
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94544,1262,2408,0,0.94544,0.013348282281265833,0,0.621868212998379
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97738,511,1010,0,0.97738,0.0052282633162127334,0,6.412001828000939
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98145,434,836,0,0.98145,0.004422028631107078,0,0.32831653600078425
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95195,4390,8356,0,0.95195,0.04611586743001206,0,1.7693893420000677
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93620,3674,7071,0,0.9362,0.03924375133518476,0,0.7479435440000088
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96156,3548,6843,0,0.96156,0.0368983734764341,0,4.612136497999018
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94946,3000,5821,0,0.94946,0.031596907715964906,0,0.6985541930007457
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97606,2298,4488,0,0.97606,0.02354363461262632,0,1.300842525997723
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96721,1942,3814,0,0.96721,0.020078369743902535,0,0.216199159000098
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98514,1410,2776,0,0.98514,0.014312686521712692,0,3.050641560999793
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97953,1144,2275,0,0.97953,0.01167907057466333,0,0.1937227710004663
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99466,495,988,0,0.99466,0.00497657491001946,0,2.200917209000181
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,380,757,0,0.99375,0.003823899371069195,0,0.13692752499991911
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92794,3270,6316,0,0.92794,0.035239347371597285,0,1.781366003000585
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92798,3096,5995,0,0.92798,0.03336278799112047,0,0.7509159559995169
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94232,2606,5042,0,0.94232,0.027655148993972367,0,1.5734067869998398
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94161,2475,4804,0,0.94161,0.026284767578933943,0,0.690382069999032
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96264,1709,3352,0,0.96264,0.01775326186320947,0,3.7822198329995445
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96330,1598,3147,0,0.9633,0.016588809301359864,0,0.20988790499905008
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97793,1052,2088,0,0.97793,0.010757416174981826,0,1.0515269210009137
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97871,984,1938,0,0.97871,0.010054050740260112,0,0.5675550580017443
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99240,342,680,0,0.9924,0.0034461910519951733,0,0.7632573139999295
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99282,327,648,0,0.99282,0.0032936483954795204,0,0.3982833939990087
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86427,6782,12285,0,0.86427,0.07847084823029837,0,9.65229600100065
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85541,4506,8629,0,0.85541,0.05267649431266874,0,3.5819256889990356
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88752,5662,10223,0,0.88752,0.06379574544798994,0,4.024095617998682
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88277,3724,7199,0,0.88277,0.04218539370390928,0,3.21065029500096
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92963,3801,6922,0,0.92963,0.04088723470628097,0,3.294410798000172
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92288,2428,4741,0,0.92288,0.026308945908460446,0,2.4981879650003975
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95636,2310,4283,0,0.95636,0.02415408423606169,0,7.542690677000792
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95360,1513,2976,0,0.9536,0.01586619127516775,0,1.9081439660003525
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98506,820,1528,0,0.98506,0.008324366028465313,0,5.791433301001234
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98372,535,1062,0,0.98372,0.005438539421786737,0,1.0213313519998337
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.5569227160012815
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.01791312700152048
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.1930403899968951
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.05021482600204763
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.48957873199833557
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.01542770200103405
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1469561789999716
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012323035000008531
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09780635199786047
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032943712001724634
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80363,3742,6807,0,0.80363,0.04656371713350671,0,5.287546180999925
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83214,3492,6320,0,0.83214,0.04196409258057543,0,1.9200120980021893
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83681,3196,5772,0,0.83681,0.03819266022155565,0,2.1333542079992185
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86314,2925,5272,0,0.86314,0.03388789767592748,0,1.7258456620002107
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89416,2077,3806,0,0.89416,0.023228504965554286,0,4.030602208997152
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91137,1880,3436,0,0.91137,0.0206282848897813,0,0.4653453030005039
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93601,1266,2278,0,0.93601,0.013525496522473035,0,3.5988645990000805
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94496,1168,2097,0,0.94496,0.012360311547578773,0,0.372612986000604
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97727,445,818,0,0.97727,0.004553501079537892,0,0.7602772700010973
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98171,421,768,0,0.98171,0.004288435485021003,0,0.20668183399902773
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95230,235,442,0,0.9523,0.0024677097553291727,0,1.624056415999803
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93775,142,269,0,0.93775,0.0015142628632364152,0,0.2694504240025708
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96169,192,365,0,0.96169,0.001996485353908173,0,0.4998919800018484
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94970,96,188,0,0.9497,0.0010108455301673924,0,0.08193386099810596
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97512,102,198,0,0.97512,0.0010460251046024993,0,1.2075639899994712
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96840,48,97,0,0.9684,0.0004956629491945641,0,0.05557197900270694
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98524,66,133,0,0.98524,0.0006698875400917848,0,0.3120376269980625
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98030,34,65,0,0.9803,0.0003468326022646462,0,0.04457659499894362
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,18,37,0,0.99501,0.00018090270449544477,0,0.15511799000159954
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99381,4,8,0,0.99381,4.024914219014075e-05,0,0.0352624070001184
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86542,59,112,0,0.86542,0.0006817499017818252,0,0.7296611439996923
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88535,152,297,0,0.88535,0.0017168351499406986,0,0.16758927800037782
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88992,32,64,0,0.88992,0.0003595828838547366,0,0.6429536069990718
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90747,97,194,0,0.90747,0.0010689058591468736,0,0.1360172099994088
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93071,13,26,0,0.93071,0.00013967831010730514,0,0.9815414189979492
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94006,30,59,0,0.94006,0.00031912856626170605,0,0.2737903359993652
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95700,5,10,0,0.957,5.2246603970740324e-05,0,0.4038882589993591
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96347,13,26,0,0.96347,0.00013492895471578503,0,0.06421880500056432
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98585,0,1,0,0.98585,0.0,0,0.19479630299974815
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.12866953599950648
