n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,91850,206,402,0,0.9185,0.0022427871529667,0,0.0570475220010848,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0116287559940246,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87874,4838,9101,0,0.87874,0.0550561030566493,0,0.2822434259942383,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90851,6565,12556,0,0.90851,0.0722611748907552,0,0.5182735740017961,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92133,5684,10716,0,0.92133,0.0616934214667925,0,0.155261211002653,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94436,36,73,0,0.94436,0.0003812105552967,0,0.0462257030012551,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94818,93,184,0,0.94818,0.0009808264253622,0,0.0381557459986652,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92434,3076,5822,0,0.92434,0.0332777982127788,0,0.2086351780017139,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0078845489988452,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95029,3742,7262,0,0.95029,0.0393774531984972,0,0.1217546129992115,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98122,4,8,0,0.98122,4.0765577546286735e-05,0,0.0258138909994158,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94477,4217,8098,0,0.94477,0.0446352022185293,0,0.4322073170042131,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97368,1049,2000,0,0.97368,0.0107735601018815,0,0.1476969540017307,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064279390062438,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96868,28,57,0,0.96868,0.0002890531444852,0,0.0267402499957825,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98021,1511,2950,0,0.98021,0.0154150641189132,0,0.2217506879969732,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96829,2324,4558,0,0.96829,0.0240010740583915,0,0.1085770399949979,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98956,3,6,0,0.98956,3.031650430496136e-05,0,0.0210192579979775,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,727,0,1.0,0.0037399999999999,0,0.1418949189974228,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98972,815,1622,0,0.98972,0.0082346522248716,0,0.0921856140048476,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81312,725,1380,0,0.81312,0.0089162731208185,0,0.6518041910021566,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,437,0,1.0,0.0022999999999999,0,0.131469626998296,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74563,10882,20500,0,0.74563,0.1459436986172766,0,2.0738257940029143,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93287,842,1531,0,0.93287,0.0090259092906835,0,0.7123151509949821,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89518,9430,16808,0,0.89518,0.1053419424026452,0,1.4568415440007811,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84803,430,815,0,0.84803,0.0050705753334198,0,0.5861598609990324,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78785,9274,17555,0,0.78785,0.1177127625817097,0,1.7673845469980731,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74982,11304,20489,0,0.74982,0.150756181483556,0,3.121772796002915,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94679,545,1034,0,0.94679,0.0057562923140295,0,0.395861265998974,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91350,7726,14119,0,0.9135,0.084575807334428,0,1.383605276001617,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1007476669983589,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79446,9842,17951,0,0.79446,0.1238828890063691,0,2.824125038998318,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90046,192,372,0,0.90046,0.0021322435199786,0,0.3890529059935943,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86056,6494,12459,0,0.86056,0.0754624895416937,0,1.2809167579980567,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94439,5170,9736,0,0.94439,0.0547443323203337,0,1.076413995004259,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1021360390004701,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96583,248,469,0,0.96583,0.0025677396643302,0,0.306452894998074,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86241,6799,12780,0,0.86241,0.0788372119989332,0,2.2542225500001223,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91462,4179,8110,0,0.91462,0.0456911066891168,0,0.9806391020028968,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93909,74,145,0,0.93909,0.0007879968906068,0,0.2823162470012903,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91475,4461,8472,0,0.91475,0.0487674227931128,0,1.8635775029979411,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96706,3228,6239,0,0.96706,0.0333795214361053,0,0.7978641220033751,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97963,105,208,0,0.97963,0.0010718332431632,0,0.2211362829984864,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0707596349966479,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97043,1507,2930,0,0.97043,0.015529198396587,0,0.5276759379994473,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97969,6,12,0,0.97969,6.124386285455419e-05,0,0.1645084400006453,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,303,594,0,1.0,0.0030299999999999,0,0.0142214500010595,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97034,1604,3083,0,0.97034,0.0165302883525362,0,1.3295504010020522,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98880,1138,2249,0,0.9888,0.0115088996763753,0,0.5276277730008587,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82811,11116,20834,0,0.82811,0.1342333747932038,0,0.4632575640061986,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77540,8183,15496,0,0.7754,0.1055326283208666,0,0.7382567390013719,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99267,18,36,0,0.99267,0.0001813291426153,0,0.1331949939994956,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90364,7029,13118,0,0.90364,0.0777854012659908,0,0.1509347730025183,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78030,312,603,0,0.7803,0.00399846212995,0,0.1325618370028678,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0141082990012364,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85772,9432,17828,0,0.85772,0.1099659562561209,0,0.4241917399995145,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90206,354,693,0,0.90206,0.0039243509300933,0,0.0749350810001487,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82211,210,408,0,0.82211,0.0025544026955029,0,0.1170250180002767,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81287,6896,13119,0,0.81287,0.0848352135027741,0,0.6751789750051103,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,146,0,1.0,0.00077,0,0.0103936489977058,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92150,5760,10868,0,0.9215,0.0625067824199674,0,0.1385684669949114,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87794,4766,9147,0,0.87794,0.054286169897715,0,0.4960306260036304,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90814,6391,12206,0,0.90814,0.0703746118439888,0,0.3385430510024889,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88272,90,175,0,0.88272,0.0010195758564437,0,0.0820320149941835,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92120,217,428,0,0.9212,0.0023556231003039,0,0.0600809499956085,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0086485540014109,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94954,3780,7311,0,0.94954,0.0398087494997577,0,0.1220751040018512,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92418,3007,5826,0,0.92418,0.0325369516760803,0,0.3904643409987329,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94472,4094,7831,0,0.94472,0.04333559149801,0,0.2286261579938582,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92991,36,71,0,0.92991,0.0003871342387973,0,0.046370048999961,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95056,94,184,0,0.95056,0.0009888907591314,0,0.0453317169958609,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067391370030236,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96933,2356,4597,0,0.96933,0.0243054480930127,0,0.1200843400001758,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97472,1060,2055,0,0.97472,0.0108749179251477,0,0.2432186040023225,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98090,1446,2787,0,0.9809,0.0147415638699154,0,0.1352141050010686,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97598,7,14,0,0.97598,7.172278120448627e-05,0,0.0207779959964682,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96893,30,58,0,0.96893,0.0003096198899816,0,0.0239653249955154,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99027,808,1605,0,0.99027,0.0081593908731961,0,0.0634419419948244,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98962,2,5,0,0.98962,2.020977749039865e-05,0,0.0142330070011666,"['z', 'x', 'z']"
