n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,85891,100,194,0,0.85891,0.0011642663375673,0,0.3718949870017241,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94370,5098,9631,0,0.9437,0.0540214051075553,0,1.0669030049975845,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86138,5000,9785,0,0.86138,0.0580463906754278,0,1.182963898005255,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1023979490055353,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85397,4827,9066,0,0.85397,0.0565242338723842,0,2.126199511003506,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96539,241,456,0,0.96539,0.0024964004184837,0,0.2834118829996441,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91216,32,64,0,0.91216,0.0003508156463778,0,0.278510368996649,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91336,3157,6198,0,0.91336,0.0345646842427957,0,0.9281929089993356,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90755,2954,5687,0,0.90755,0.0325491708445815,0,1.7305862010034616,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0777708839959814,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96564,3184,6141,0,0.96564,0.0329729505819974,0,0.8535142580003594,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97913,104,207,0,0.97913,0.0010621674343549,0,0.2463416009995853,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97110,1163,2286,0,0.9711,0.0119761095664709,0,0.4829680920011014,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96928,6,11,0,0.96928,6.190161769559221e-05,0,0.1568011619965545,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96826,1124,2169,0,0.96826,0.0116084522752153,0,1.2797863469968431,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.0144712019973667,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1072,2128,0,0.98839,0.0108459211444874,0,0.5525665839959402,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78336,10768,19909,0,0.78336,0.1374591503267973,0,0.5062643729979754,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99332,20,40,0,0.99332,0.0002013449844964,0,0.1449883410023176,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77900,466,899,0,0.779,0.005982028241335,0,0.1684775639951112,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82497,10617,19676,0,0.82497,0.1286955889305066,0,0.8149121850001393,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,404,0,1.0,0.0020599999999999,0,0.0122925600007874,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88648,7566,13777,0,0.88648,0.0853487952350871,0,0.1668419630004791,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88490,469,870,0,0.8849,0.0053000339021358,0,0.0836626849995809,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85572,8939,16786,0,0.85572,0.1044617398214369,0,0.6752409100008663,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82257,9188,17039,0,0.82257,0.1116987004145544,0,0.4317214109978522,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82148,321,626,0,0.82148,0.0039075814383795,0,0.1373925369989592,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90974,6324,11754,0,0.90974,0.069514366742146,0,0.169732535003277,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0103680079992045,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88171,6204,11701,0,0.88171,0.0703632713704052,0,0.2962457050016382,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90623,6054,11605,0,0.90623,0.0668042329210023,0,0.5293191090022447,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88340,128,245,0,0.8834,0.0014489472492642,0,0.0897780380037147,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0090288160063209,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90884,318,601,0,0.90884,0.0034989657145372,0,0.068636152005638,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94261,4206,7980,0,0.94261,0.0446207869638556,0,0.1443056940042879,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94331,3807,7360,0,0.94331,0.0403578887110281,0,0.4362514759995974,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92622,3944,7507,0,0.92622,0.0425816760596834,0,0.2396417059935629,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92849,49,96,0,0.92849,0.0005277385863068,0,0.0484703710026224,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94098,138,271,0,0.94098,0.0014665561435949,0,0.0474579360015923,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067720759980147,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98042,1350,2651,0,0.98042,0.0137696089431059,0,0.2745902769966051,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96447,2595,5046,0,0.96447,0.0269059690814644,0,0.1208552850002888,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97591,5,10,0,0.97591,5.123423266484295e-05,0,0.022610086001805,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97545,1418,2737,0,0.97545,0.0145368804141677,0,0.1359846619961899,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96449,62,123,0,0.96449,0.0006428267789194,0,0.0261572529998375,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98736,874,1735,0,0.98736,0.008851887862583,0,0.0685233010008232,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98885,8,16,0,0.98885,8.090205794608618e-05,0,0.0148846279989811,"['z', 'x', 'z']"
