n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84712,4445,7428,0,0.84712,0.052471904806875025,0,1.9268683809932554
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87458,3343,6318,0,0.87458,0.038224061835395284,0,5.9728023069910705
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87549,3746,6261,0,0.87549,0.04278746758957841,0,0.5804509199952008
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91933,2171,4138,0,0.91933,0.023615023984858485,0,4.5198085510055535
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91967,2455,4028,0,0.91967,0.026694357758761278,0,0.47944384400034323
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94962,1310,2503,0,0.94962,0.013794991680882829,0,3.441898315009894
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95137,1482,2476,0,0.95137,0.015577535553990551,0,1.172967824008083
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98339,475,900,0,0.98339,0.004830230122331969,0,2.1875614809978288
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98283,504,850,0,0.98283,0.00512804859436522,0,0.2437558930105297
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,491,0,1.0,0.0025399999999999867,0,0.6714707349892706
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.022297082003206015
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,293,0,1.0,0.0015199999999999658,0,0.21152816800167784
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.054487745990627445
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.5461881090013776
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.015532145989709534
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.167168240994215
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013376721006352454
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1273130160116125
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03407522900670301
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82911,5068,8956,0,0.82911,0.06112578548081682,0,12.628910208004527
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86403,4303,7980,0,0.86403,0.049801511521590736,0,3.456542514002649
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86080,4218,7577,0,0.8608,0.04900092936802969,0,3.878459280007519
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88986,3580,6647,0,0.88986,0.04023104758051832,0,3.142412803004845
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91009,2753,5024,0,0.91009,0.030249755518684918,0,9.649083677009912
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92899,2297,4364,0,0.92899,0.024725777457238474,0,0.799265783993178
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94485,1738,3158,0,0.94485,0.01839445414616081,0,2.842021839998779
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95624,1460,2737,0,0.95624,0.015268133522964966,0,1.819882124007563
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98145,605,1126,0,0.98145,0.006164348667787478,0,6.73900748998858
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98522,498,931,0,0.98522,0.005054708593004609,0,0.9572687699983362
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95099,5082,9631,0,0.95099,0.05343904772920849,0,5.354053167000529
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94626,4297,8202,0,0.94626,0.04541035233445356,0,0.7721136869949987
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96153,4172,7961,0,0.96153,0.043389181824800005,0,4.835225831004209
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95598,3520,6826,0,0.95598,0.03682085399276136,0,0.23570112099696416
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97629,2686,5244,0,0.97629,0.02751231703694601,0,1.3480999349994818
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97280,2232,4365,0,0.9728,0.022944078947368385,0,0.6228463360021124
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98474,1614,3181,0,0.98474,0.01639011312630745,0,3.2126248450076673
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98299,1370,2709,0,0.98299,0.013937069553098147,0,0.552593619999243
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99528,556,1103,0,0.99528,0.005586367655333158,0,0.7665109009976732
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99443,456,911,0,0.99443,0.004585541465965459,0,0.3930626639921684
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92998,4088,7817,0,0.92998,0.043957934579238245,0,5.490547488006996
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,90146,3305,6384,0,0.90146,0.036662747099150295,0,0.2642050689901225
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94428,3328,6401,0,0.94428,0.03524378362350156,0,4.891146313006175
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,92061,2724,5276,0,0.92061,0.029589076807768788,0,0.2479476419975981
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96513,2179,4276,0,0.96513,0.0225772693833991,0,1.3822440279909642
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,94910,1750,3440,0,0.9491,0.01843852070382468,0,0.23164711600111332
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97906,1358,2687,0,0.97906,0.013870447163605859,0,1.0790623639913974
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,96889,1104,2188,0,0.96889,0.011394482345777113,0,0.19470982599887066
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,436,869,0,0.99293,0.004391044685929546,0,0.7874307070014765
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99002,366,729,0,0.99002,0.0036968950122219235,0,0.145879755000351
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84773,4742,8149,0,0.84773,0.055937621648402214,0,4.103884067997569
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84652,4508,7963,0,0.84652,0.05325331947266454,0,3.7661512330087135
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87456,3951,6846,0,0.87456,0.045177003293084494,0,3.755837200995302
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87455,3696,6693,0,0.87455,0.04226173460636895,0,3.3184019890031777
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91993,2540,4460,0,0.91993,0.027610796473644728,0,8.360097575001419
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91955,2504,4553,0,0.91955,0.027230710673699088,0,2.584556499001337
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95005,1590,2735,0,0.95005,0.01673596126519661,0,6.599635350998142
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95144,1514,2754,0,0.95144,0.01591272176910785,0,1.9090784239961067
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98336,580,993,0,0.98336,0.005898145135047161,0,5.75414949900005
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98352,536,995,0,0.98352,0.005449812916869967,0,1.0376583990000654
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.19472536200191826
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.020617006011889316
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.18418923299759626
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.01971237400721293
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.16676230599114206
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014972720993682742
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15253772400319576
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013099054995109327
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09849432099144906
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033117945000412874
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82938,4535,8684,0,0.82938,0.054679399069184176,0,5.037892041000305
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86458,4216,7677,0,0.86458,0.048763561498068375,0,0.6483045970089734
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86013,3706,7089,0,0.86013,0.043086510178693915,0,5.142983455007197
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88935,3432,6230,0,0.88935,0.03858998144712433,0,0.562803281005472
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91037,2458,4739,0,0.91037,0.027000010984544742,0,4.04153522499837
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92957,2244,4153,0,0.92957,0.024140193853071867,0,1.3676436280074995
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94474,1544,2965,0,0.94474,0.016343120858648974,0,1.2158388899988495
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95627,1364,2502,0,0.95627,0.014263753960701453,0,0.36340603699500207
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98156,562,1079,0,0.98156,0.0057255796894738475,0,2.261967298996751
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98544,468,863,0,0.98544,0.004749147588894331,0,0.19264021099661477
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95077,280,529,0,0.95077,0.0029449814360991144,0,0.5588980079919565
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94217,228,424,0,0.94217,0.0024199454450894997,0,0.289152790006483
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96126,228,436,0,0.96126,0.0023718868984458075,0,0.518462163003278
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95206,135,250,0,0.95206,0.0014179778585383662,0,0.07660618399677332
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97625,124,242,0,0.97625,0.0012701664532650536,0,0.44826980399375316
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96965,98,187,0,0.96965,0.001010673954519703,0,0.1637071540026227
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98543,72,143,0,0.98543,0.0007306455050080096,0,0.9713670300116064
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98194,44,87,0,0.98194,0.0004480925514797063,0,0.05638154699408915
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,20,41,0,0.99541,0.00020092223304968293,0,0.16705795501184184
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,14,28,0,0.99417,0.0001408209863503762,0,0.035653753991937265
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86384,128,241,0,0.86384,0.0014817558807186382,0,0.8120553449989529
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84425,73,146,0,0.84425,0.0008646727864969339,0,0.1723130750033306
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88848,81,162,0,0.88848,0.0009116693679092069,0,0.7172181460045977
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87213,38,76,0,0.87213,0.0004357148590232729,0,0.40256452199537307
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92935,32,61,0,0.92935,0.0003443266799375566,0,0.5614735839917557
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91918,17,34,0,0.91918,0.00018494745316477434,0,0.26601335500890855
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95685,14,27,0,0.95685,0.00014631342425663885,0,0.4370211030036444
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95030,4,7,0,0.9503,4.2091970956503744e-05,0,0.1861001090001082
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98533,2,3,0,0.98533,2.0297768260402194e-05,0,0.6505836610012921
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98284,0,1,0,0.98284,0.0,0,0.1251194139913423
