n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,78264,359,694,0,0.78264,0.0045870387406725,0,0.1548286340039339,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91479,3024,5829,0,0.91479,0.0330567671268815,0,1.6299207029951504,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98840,17,34,0,0.9884,0.0001719951436665,0,0.1670235700003104,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999,0,0.013934843998868,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97741,3622,6981,0,0.97741,0.0370571203486765,0,0.8103713689997676,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76568,7002,13160,0,0.76568,0.0914481245428899,0,0.4439781200053403,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91771,676,1268,0,0.91771,0.0073661614235434,0,0.0772790859991801,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97092,1075,2064,0,0.97092,0.0110719729740864,0,1.2301657529969816,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82307,10633,19680,0,0.82307,0.1291870679286088,0,0.7480363519935054,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82244,260,507,0,0.82244,0.0031613248382861,0,0.1184126999942236,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99227,1278,2516,0,0.99227,0.0128795589910004,0,0.4912169059971347,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80882,5965,11272,0,0.80882,0.07374941272471,0,0.3513194469996961,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92038,9158,16467,0,0.92038,0.0995023794519655,0,0.157300305996614,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,392,0,1.0,0.00204,0,0.0128466700043645,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93266,462,857,0,0.93266,0.0049535736495615,0,0.066306123000686,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85663,9006,16940,0,0.85663,0.1051329045212051,0,0.6426409689956927,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88560,92,181,0,0.8856,0.0010388437217705,0,0.0655058520060265,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.0118652239980292,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87472,4072,7753,0,0.87472,0.046552039509786,0,0.2663135499969939,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93626,7572,13911,0,0.93626,0.080874970627817,0,0.154222088996903,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93012,36,73,0,0.93012,0.0003870468326667,0,0.0480466119988705,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95739,184,358,0,0.95739,0.0019218918100252,0,0.0446597659974941,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0092177390033612,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90737,6168,11771,0,0.90737,0.0679766798549654,0,0.5557974559997092,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92116,2626,5042,0,0.92116,0.0285075339788961,0,0.221861871999863,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95887,4922,9351,0,0.95887,0.0513312544974814,0,0.1142187029981869,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97511,84,166,0,0.97511,0.0008614412732922,0,0.0300078600048436,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94301,3896,7509,0,0.94301,0.0413145141620979,0,0.372836107002513,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067645400049514,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97260,896,1715,0,0.9726,0.0092124203166769,0,0.1368135789962252,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97573,8,17,0,0.97573,8.198989474550444e-05,0,0.025101970997639,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97555,3052,5897,0,0.97555,0.0312849162011172,0,0.1067439440012094,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98005,1370,2695,0,0.98005,0.0139788786286414,0,0.2228746179971494,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,674,0,1.0,0.00348,0,0.1511000829996192,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99158,8,15,0,0.99158,8.067931987332244e-05,0,0.02150822099793,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99145,1072,2114,0,0.99145,0.0108124464168641,0,0.0932864489950588,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80130,316,603,0,0.8013,0.0039435916635467,0,0.5199947179935407,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,460,0,1.0,0.00233,0,0.129389292000269,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74981,7818,14235,0,0.74981,0.1042664141582534,0,1.719808184003341,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93196,808,1464,0,0.93196,0.0086698999957079,0,0.4541012629997567,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9402,16837,0,0.89343,0.1052348813001577,0,1.4255278010023176,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75137,7144,13063,0,0.75137,0.095079654497784,0,2.6901399139969726,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83705,226,437,0,0.83705,0.0026999581864882,0,0.4536982560020988,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94501,565,1044,0,0.94501,0.0059787727113999,0,0.3961186099986662,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91313,7688,14015,0,0.91313,0.0841939263850711,0,1.2930289349969826,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79128,6088,11281,0,0.79128,0.0769386310787584,0,2.591293368997867,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79101,6658,12223,0,0.79101,0.0841708701533482,0,1.4963684510003077,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1059424940031021,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89493,96,189,0,0.89493,0.0010727095973986,0,0.3417081279985723,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1059863880000193,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86296,4592,8541,0,0.86296,0.0532121998702141,0,1.1485423069971148,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94500,5090,9675,0,0.945,0.0538624338624338,0,1.1079167909992975,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86373,4192,7799,0,0.86373,0.0485336852951732,0,1.9760135480028111,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96462,226,427,0,0.96462,0.0023428915013166,0,0.2973794089994044,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93567,41,80,0,0.93567,0.0004381886776321,0,0.2576460760028567,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91647,2975,5556,0,0.91647,0.0324615099239473,0,0.8467996029939968,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91363,2690,5095,0,0.91363,0.0294429911452119,0,1.676785313997243,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97865,90,172,0,0.97865,0.0009196341899555,0,0.240023102996929,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96492,3190,6158,0,0.96492,0.0330597355221158,0,0.8212072469978011,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0697162599972216,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97921,2,3,0,0.97921,2.042462801643552e-05,0,0.1325432559970067,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97109,1080,2009,0,0.97109,0.0111215232367751,0,0.4547754600062035,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97015,962,1835,0,0.97015,0.0099159923723135,0,1.2178695499969765,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,621,0,1.0,0.0031799999999999,0,0.0139595389991882,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98811,1058,2093,0,0.98811,0.0107073099148879,0,0.5177451929994277,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,44,0,0.99288,0.0002215776327451,0,0.144943544997659,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76648,7079,13580,0,0.76648,0.0923572695960756,0,0.7755680530026439,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75894,225,446,0,0.75894,0.0029646612380425,0,0.1448606929989182,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82420,10487,20108,0,0.8242,0.1272385343363261,0,0.4943416300011449,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91748,9170,16549,0,0.91748,0.0999476827832759,0,0.1743578850000631,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91971,573,1100,0,0.91971,0.0062302247447565,0,0.0683529899979475,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,385,0,1.0,0.0019599999999999,0,0.0107019339993712,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85796,8856,17032,0,0.85796,0.1032215954123735,0,0.3926776389998849,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81061,6142,11849,0,0.81061,0.0757700990612008,0,0.6172221480010194,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,0.011420677001297,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80148,154,301,0,0.80148,0.0019214453261465,0,0.1067538490024162,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93431,7612,13941,0,0.93431,0.0814718883454099,0,0.1486600560019724,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87521,4196,8174,0,0.87521,0.0479427794472183,0,0.4834539090006728,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90731,6042,11649,0,0.90731,0.0665924546185978,0,0.2922269429982407,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95758,4998,9449,0,0.95758,0.0521940725579064,0,0.1342331069972715,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87173,58,115,0,0.87173,0.0006653436270405,0,0.0691792880024877,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93518,395,748,0,0.93518,0.0042237857952479,0,0.0659650369998416,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0094447299998137,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95944,142,283,0,0.95944,0.0014800300175101,0,0.0474453540009562,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92139,2625,5148,0,0.92139,0.0284895646794517,0,0.3798421829997096,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94243,3826,7443,0,0.94243,0.0405971796313784,0,0.2194012190011562,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92026,26,52,0,0.92026,0.0002825288505422,0,0.0450875859969528,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97445,3148,6102,0,0.97445,0.0323054030478731,0,0.1092067080026026,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006018555999617,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97274,950,1854,0,0.97274,0.0097662273577728,0,0.209301814000355,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98068,1334,2616,0,0.98068,0.0136028062160949,0,0.1370693040007609,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97546,64,129,0,0.97546,0.0006561007114591,0,0.0289180960025987,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97285,4,7,0,0.97285,4.1116307755606485e-05,0,0.0188504620018648,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99147,1064,2104,0,0.99147,0.0107315400365114,0,0.0652910459975828,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99159,6,11,0,0.99159,6.05088796781228e-05,0,0.0151586549982312,"['z', 'x', 'z']"
