n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,1,m1,0,100000,41797,2,3,0,0.41797,4.785032418597179e-05,0,4.4284323680331
4,z,15,z,1,m1,0,100000,41797,2,3,0,0.41797,4.785032418597179e-05,0,4.4284323680331
4,z,15,z,1,m1,0,100000,41797,2,3,0,0.41797,4.785032418597179e-05,0,4.4284323680331
4,z,15,z,1,m1,0,100000,41797,2,3,0,0.41797,4.785032418597179e-05,0,4.4284323680331
4,z,12,z,0.8,m1,0,100000,72968,6,12,0,0.72968,8.222782589628608e-05,0,2.40100542496657
4,z,12,z,0.8,m1,0,100000,72968,6,12,0,0.72968,8.222782589628608e-05,0,2.40100542496657
4,z,12,x,0.8,m1,0,100000,72968,6,12,0,0.72968,8.222782589628608e-05,0,2.40100542496657
4,z,12,z,0.8,m1,0,100000,72968,6,12,0,0.72968,8.222782589628608e-05,0,2.40100542496657
4,z,15,x,0.8,m1,0,100000,49426,2,5,0,0.49426,4.0464532837014566e-05,0,3.666149860015139
4,z,15,z,0.8,m1,0,100000,49426,2,5,0,0.49426,4.0464532837014566e-05,0,3.666149860015139
4,z,15,z,0.8,m1,0,100000,49426,2,5,0,0.49426,4.0464532837014566e-05,0,3.666149860015139
4,z,15,z,0.8,m1,0,100000,49426,2,5,0,0.49426,4.0464532837014566e-05,0,3.666149860015139
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43681925401324406
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43681925401324406
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43681925401324406
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43681925401324406
4,z,14,z,0.5,m1,0,100000,73978,0,0,0,0.73978,0.0,0,1.9471640220144764
4,z,14,x,0.5,m1,0,100000,73978,0,0,0,0.73978,0.0,0,1.9471640220144764
4,z,14,z,0.5,m1,0,100000,73978,0,0,0,0.73978,0.0,0,1.9471640220144764
4,z,14,z,0.5,m1,0,100000,73978,0,0,0,0.73978,0.0,0,1.9471640220144764
4,z,12,z,0.5,m1,0,100000,82045,1,2,0,0.82045,1.2188433176962832e-05,0,1.5374165020184591
4,z,12,z,0.5,m1,0,100000,82045,1,2,0,0.82045,1.2188433176962832e-05,0,1.5374165020184591
4,z,12,x,0.5,m1,0,100000,82045,1,2,0,0.82045,1.2188433176962832e-05,0,1.5374165020184591
4,z,12,z,0.5,m1,0,100000,82045,1,2,0,0.82045,1.2188433176962832e-05,0,1.5374165020184591
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089236060041003
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089236060041003
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089236060041003
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089236060041003
4,z,15,x,0.5,m1,0,100000,64500,0,0,0,0.645,0.0,0,2.3709890780155547
4,z,15,z,0.5,m1,0,100000,64500,0,0,0,0.645,0.0,0,2.3709890780155547
4,z,15,z,0.5,m1,0,100000,64500,0,0,0,0.645,0.0,0,2.3709890780155547
4,z,15,z,0.5,m1,0,100000,64500,0,0,0,0.645,0.0,0,2.3709890780155547
4,z,14,z,0.3,m1,0,100000,83301,0,0,0,0.83301,0.0,0,1.3681955999927595
4,z,14,x,0.3,m1,0,100000,83301,0,0,0,0.83301,0.0,0,1.3681955999927595
4,z,14,z,0.3,m1,0,100000,83301,0,0,0,0.83301,0.0,0,1.3681955999927595
4,z,14,z,0.3,m1,0,100000,83301,0,0,0,0.83301,0.0,0,1.3681955999927595
4,z,14,z,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,0.6422187159769237
4,z,14,x,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,0.6422187159769237
4,z,14,z,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,0.6422187159769237
4,z,14,z,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,0.6422187159769237
4,z,15,x,0.3,m1,0,100000,77053,0,0,0,0.77053,0.0,0,1.5848456269595772
4,z,15,z,0.3,m1,0,100000,77053,0,0,0,0.77053,0.0,0,1.5848456269595772
4,z,15,z,0.3,m1,0,100000,77053,0,0,0,0.77053,0.0,0,1.5848456269595772
4,z,15,z,0.3,m1,0,100000,77053,0,0,0,0.77053,0.0,0,1.5848456269595772
4,z,15,x,0.1,m1,0,100000,91668,0,0,0,0.91668,0.0,0,0.6741960649960674
4,z,15,z,0.1,m1,0,100000,91668,0,0,0,0.91668,0.0,0,0.6741960649960674
4,z,15,z,0.1,m1,0,100000,91668,0,0,0,0.91668,0.0,0,0.6741960649960674
4,z,15,z,0.1,m1,0,100000,91668,0,0,0,0.91668,0.0,0,0.6741960649960674
4,z,12,z,0.3,m1,0,100000,88888,0,0,0,0.88888,0.0,0,0.8376748120062985
4,z,12,z,0.3,m1,0,100000,88888,0,0,0,0.88888,0.0,0,0.8376748120062985
4,z,12,x,0.3,m1,0,100000,88888,0,0,0,0.88888,0.0,0,0.8376748120062985
4,z,12,z,0.3,m1,0,100000,88888,0,0,0,0.88888,0.0,0,0.8376748120062985
4,z,12,z,0.1,m1,0,100000,96031,0,0,0,0.96031,0.0,0,0.4275130739551969
4,z,12,z,0.1,m1,0,100000,96031,0,0,0,0.96031,0.0,0,0.4275130739551969
4,z,12,x,0.1,m1,0,100000,96031,0,0,0,0.96031,0.0,0,0.4275130739551969
4,z,12,z,0.1,m1,0,100000,96031,0,0,0,0.96031,0.0,0,0.4275130739551969
