n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96913,1142,2235,0,0.96913,0.0117837648199932,0,0.5416552280003089,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0824738629999046,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98870,21,42,0,0.9887,0.0002124001213714,0,0.1512876880005933,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91236,2976,5572,0,0.91236,0.032618703143496,0,1.706874166997295,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97706,3614,6960,0,0.97706,0.0369885165701184,0,0.7590684649985633,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82820,574,1097,0,0.8282,0.0069306930693069,0,0.1546295750013087,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,297,576,0,1.0,0.00297,0,0.0135394479984825,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96869,1114,2110,0,0.96869,0.0115000671009301,0,1.225618934000522,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86075,367,710,0,0.86075,0.0042637234969503,0,0.1275745470011315,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,83431,10709,20442,0,0.83431,0.1283575649338975,0,0.4780987939993792,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99214,1246,2464,0,0.99214,0.0125587114721712,0,0.5227086820013938,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76180,10010,18639,0,0.7618,0.1313993174061433,0,0.8494583540013991,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90076,547,1030,0,0.90076,0.0060726497624228,0,0.0774618309988,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0120768100023269,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86089,8900,17060,0,0.86089,0.1033813843812798,0,0.3862355900018883,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92008,9018,16323,0,0.92008,0.0980132162420659,0,0.140247082003043,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90971,150,294,0,0.90971,0.0016488771146848,0,0.0847444059982081,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0124065400013932,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80295,8674,16324,0,0.80295,0.1080266517217759,0,0.7331601570003841,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91934,376,705,0,0.91934,0.0040898905736723,0,0.0680635950011492,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90999,6073,11706,0,0.90999,0.0667369971098583,0,0.3238470399992366,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94537,67,130,0,0.94537,0.0007087172218285,0,0.0496355709983618,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93487,7494,13864,0,0.93487,0.080160877983035,0,0.1479925580024428,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87162,5956,11386,0,0.87162,0.068332530231064,0,0.5467808970024635,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95901,4874,9299,0,0.95901,0.050823244804538,0,0.1405190379991836,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0105690450000111,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94824,160,295,0,0.94824,0.0016873365392727,0,0.0523609910014783,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94486,3888,7590,0,0.94486,0.0411489532840844,0,0.2451269609991868,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98110,7,14,0,0.9811,7.134848639278601e-05,0,0.0248106569997617,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91811,3869,7376,0,0.91811,0.0421409199333413,0,0.4662660389985831,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98184,1388,2703,0,0.98184,0.0141367228876395,0,0.1295209929994598,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96845,74,149,0,0.96845,0.0007641075946099,0,0.0298058240005048,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066024420011672,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97526,3040,5868,0,0.97526,0.0311711748661894,0,0.1096093069972994,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97203,1430,2790,0,0.97203,0.0147114800983508,0,0.2517476150023867,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98957,11,22,0,0.98957,0.0001111593924634,0,0.0204436980020545,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,666,0,1.0,0.0034999999999999,0,0.1339635610020195,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99159,1048,2075,0,0.99159,0.0105688843171068,0,0.094211591000203,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82187,446,855,0,0.82187,0.0054266489834158,0,0.6149220289989898,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,474,0,1.0,0.00246,0,0.1333384099998511,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73879,7580,14041,0,0.73879,0.1026001976204333,0,1.8219036990012685,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93174,837,1566,0,0.93174,0.0089831927361709,0,0.4737590930017177,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89390,9406,16877,0,0.8939,0.1052242980199127,0,1.4490307010019023,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78506,6489,12032,0,0.78506,0.0826561027182636,0,1.5768653090017324,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85563,296,577,0,0.85563,0.0034594392435982,0,0.5356127860031847,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91286,7778,14209,0,0.91286,0.0852047411432201,0,1.302901369999745,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74508,8847,15724,0,0.74508,0.1187389273635045,0,3.150367770002049,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78816,7528,13583,0,0.78816,0.0955136012992285,0,2.617593400998885,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94636,544,1010,0,0.94636,0.005748341011877,0,0.3766425510002591,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,159,0,1.0,0.00082,0,0.116796536000038,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90578,128,245,0,0.90578,0.0014131466802093,0,0.3403186770010507,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85757,4468,8374,0,0.85757,0.0521007031495971,0,1.1468420380006137,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1004264340008376,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94556,5138,9691,0,0.94556,0.0543381699733491,0,1.0673517549985263,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86091,5162,9593,0,0.86091,0.0599598099685216,0,2.0669461489997047,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96570,256,491,0,0.9657,0.0026509267888578,0,0.2872333859995706,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94290,56,109,0,0.9429,0.0005939123979212,0,0.2671302070011734,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91323,2843,5354,0,0.91323,0.0311312593760607,0,0.8340307739999844,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97922,106,206,0,0.97922,0.0010824942301015,0,0.242589912002586,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0772317190021567,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96693,3194,6149,0,0.96693,0.0330323808341865,0,0.8319250329986971,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96876,1062,1975,0,0.96876,0.0109624674842065,0,0.5173546049991273,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91311,3342,6295,0,0.91311,0.036600190557545,0,1.751093315997423,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98059,5,10,0,0.98059,5.098971027650556e-05,0,0.134821228999499,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96900,1198,2281,0,0.969,0.0123632610939112,0,1.267568105999089,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,286,558,0,1.0,0.0028599999999999,0,0.0136096089991042,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1114,2202,0,0.98856,0.0112689164036577,0,0.5182315279998875,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99293,14,28,0,0.99293,0.0001409968477132,0,0.1427495409989205,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76125,9694,18231,0,0.76125,0.127343185550082,0,0.4987876699997287,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75756,400,777,0,0.75756,0.0052801098262843,0,0.1711509230008232,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,83324,10694,19828,0,0.83324,0.1283423743459267,0,0.7520342370007711,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87084,6839,12596,0,0.87084,0.0785333700794634,0,0.1650075269972148,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88882,518,984,0,0.88882,0.0058279516662541,0,0.077989448000153,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0139218840013199,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86306,9003,16956,0,0.86306,0.1043148796143953,0,0.6283683340006974,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80231,8435,15928,0,0.80231,0.1051339257892834,0,0.4411293189987191,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,133,0,1.0,0.0007,0,0.0100162980015738,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80186,278,551,0,0.80186,0.003466939365974,0,0.1273742080011288,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,91131,6100,11683,0,0.91131,0.0669366077405054,0,0.5139050270008738,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87062,5763,11018,0,0.87062,0.0661942064276033,0,0.3318428359998506,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91012,368,693,0,0.91012,0.004043422845339,0,0.0734452140022767,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89581,5592,10532,0,0.89581,0.0624239515075741,0,0.1734664489995339,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87181,118,236,0,0.87181,0.001353505924456,0,0.0909004870009084,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0088983960013138,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93357,3752,7211,0,0.93357,0.0401898090127146,0,0.1289324950012087,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94583,3890,7554,0,0.94583,0.0411278982480995,0,0.3927506020008877,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94336,162,317,0,0.94336,0.0017172659430122,0,0.0498996639980759,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91983,3737,7176,0,0.91983,0.0406270723938119,0,0.2445988379986374,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91939,50,99,0,0.91939,0.000543838849672,0,0.0529154430005291,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,98160,1392,2729,0,0.9816,0.0141809290953545,0,0.2205923900000925,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068622389990196,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95980,2330,4553,0,0.9598,0.0242758908105855,0,0.1140592219999234,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97263,2,5,0,0.97263,2.0562803943913188e-05,0,0.0230323209980269,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96498,70,135,0,0.96498,0.0007254036353084,0,0.0279584750023786,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97222,1316,2548,0,0.97222,0.0135360309394992,0,0.1249748750014987,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98533,767,1522,0,0.98533,0.0077841941278556,0,0.0687756849983998,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98857,20,40,0,0.98857,0.0002023124310873,0,0.0158377959996869,"['z', 'x', 'z']"
