n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.6398337189966696
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.01982144499925198
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.20353894499567105
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.053520882000157144
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.5401506160051213
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013663267003721558
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.1620476729949587
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011741990994778462
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11943347600026755
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03258858699700795
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83496,3862,6874,0,0.83496,0.04625371275270673,0,11.742742155998712
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84389,4463,8288,0,0.84389,0.05288603964971739,0,1.233233029000985
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86416,3160,5677,0,0.86416,0.036567302351416364,0,10.786954783005058
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87266,3718,6912,0,0.87266,0.042605367497077884,0,3.2860161529970355
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91188,2124,3843,0,0.91188,0.023292538491906822,0,3.1022503780041006
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91927,2484,4636,0,0.91927,0.027021440925952156,0,2.5690884650030057
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94587,1317,2388,0,0.94587,0.013923689301912567,0,2.6477075750008225
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95091,1559,2930,0,0.95091,0.016394821802273585,0,1.9434744870013674
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98164,434,802,0,0.98164,0.004421172731347567,0,6.627803203999065
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98203,519,1000,0,0.98203,0.005284970927568411,0,1.0302521789999446
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95375,4557,8714,0,0.95375,0.04777981651376151,0,1.7364734410002711
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94574,3480,6722,0,0.94574,0.036796582570262415,0,0.7188973309966968
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96209,3760,7224,0,0.96209,0.039081582804103565,0,4.6767482990035205
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95493,2827,5512,0,0.95493,0.02960426418690376,0,0.6758832990017254
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97689,2357,4606,0,0.97689,0.024127588571896563,0,1.2868083599969395
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97267,1870,3674,0,0.97267,0.019225431030051254,0,0.6071844140024041
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98595,1426,2799,0,0.98595,0.01446320807343171,0,3.0418004249950172
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98271,1062,2109,0,0.98271,0.010806850444179839,0,0.5410121259992593
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,490,967,0,0.99536,0.0049228419868188045,0,2.1769926289998693
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99441,372,741,0,0.99441,0.003740911696382798,0,0.3838145740010077
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93483,3592,6889,0,0.93483,0.03842409849919237,0,1.7748271970049245
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94042,3374,6502,0,0.94042,0.03587758661023799,0,0.7276581469996017
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94624,2872,5589,0,0.94624,0.030351707811971607,0,1.5793317670031684
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95301,2783,5426,0,0.95301,0.02920221193901429,0,0.6784262410001247
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96629,1880,3672,0,0.96629,0.019455856937358296,0,3.7631916559985257
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96978,1766,3467,0,0.96978,0.01821031574171461,0,0.6199955789998057
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97955,1107,2192,0,0.97955,0.01130110765147263,0,3.019141598997521
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98215,1064,2101,0,0.98215,0.010833375757267172,0,0.556776498000545
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99346,342,682,0,0.99346,0.0034425140418335998,0,0.7558908380015055
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99448,386,769,0,0.99448,0.003881425468586608,0,0.13088659799541347
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81417,4990,8917,0,0.81417,0.06128941130230792,0,4.299328001994581
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85475,6524,11823,0,0.85475,0.0763264112313542,0,3.8630279319986585
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84828,4084,7365,0,0.84828,0.048144480596029604,0,9.28003928999533
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88249,5436,9949,0,0.88249,0.06159843171027435,0,1.1278316440002527
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90074,2736,4997,0,0.90074,0.030375024979461318,0,8.64157172600244
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92453,3628,6705,0,0.92453,0.039241560576725454,0,0.9272366540026269
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93832,1714,3152,0,0.93832,0.01826668940233611,0,6.924959531999775
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95411,2280,4232,0,0.95411,0.0238966156942072,0,2.1144490520018735
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97825,614,1148,0,0.97825,0.0062765141834909555,0,6.160174018994439
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98455,760,1424,0,0.98455,0.007719262607282507,0,0.3685408870005631
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.19020466600341024
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.019057828998484183
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.18038665800122544
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.017810968005505856
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.17202361299860058
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014114059005805757
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14954056599526666
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01239331599936122
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0989437669995823
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010963843997160438
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83651,3408,6367,0,0.83651,0.040740696465075166,0,2.1813247489990317
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84389,4179,7836,0,0.84389,0.04952067212551403,0,1.974390460003633
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86316,2769,5200,0,0.86316,0.03207979980536635,0,5.295234252000228
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87284,3513,6680,0,0.87284,0.040247926309518345,0,0.6189067090017488
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91088,1862,3491,0,0.91088,0.020441770595468145,0,4.3550097979969
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91965,2304,4378,0,0.91965,0.02505300929701515,0,1.4466955039970344
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94630,1133,2126,0,0.9463,0.01197294726830811,0,1.0889879489986924
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94986,1416,2704,0,0.94986,0.014907460046743704,0,1.1692785330014885
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98117,379,718,0,0.98117,0.0038627353058083846,0,0.7188450069952523
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98241,486,915,0,0.98241,0.0049470180474546765,0,0.20788748400082113
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95184,250,475,0,0.95184,0.0026264918473692944,0,1.6404676140009542
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94580,134,260,0,0.9458,0.0014167900190314997,0,0.07925086099567125
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96190,198,383,0,0.9619,0.002058426031812055,0,0.539240989004611
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95612,106,207,0,0.95612,0.0011086474501108556,0,0.06771410299552372
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97644,124,241,0,0.97644,0.0012699192986768137,0,0.4093588359974092
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97103,58,111,0,0.97103,0.0005973038938035247,0,0.051813262005453
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,62,123,0,0.98598,0.0006288160003244947,0,0.3074523959949147
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98284,34,66,0,0.98284,0.00034593626633017127,0,0.12476389099902008
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,16,31,0,0.99526,0.00016076201193659934,0,0.1514762829974643
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99477,4,9,0,0.99477,4.021029986833735e-05,0,0.033698882994940504
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86194,82,159,0,0.86194,0.0009513423208111771,0,2.160973545003799
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85623,64,127,0,0.85623,0.0007474627144575807,0,0.1702803549997043
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88839,49,98,0,0.88839,0.0005515595628046155,0,0.6642375070005073
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88341,42,84,0,0.88341,0.00047543043433961873,0,0.13468454500252847
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92934,20,41,0,0.92934,0.00021520649062778396,0,0.52488912899571
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92522,18,35,0,0.92522,0.00019454832364196317,0,0.2647206030014786
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95644,13,26,0,0.95644,0.0001359207059512535,0,0.4035496430005878
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95355,6,13,0,0.95355,6.292276230923655e-05,0,0.06403026900079567
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98582,0,1,0,0.98582,0.0,0,0.5903299570054514
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98456,1,2,0,0.98456,1.0156821321216647e-05,0,0.045928185994853266
