n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,56873,0,0,0,0.56873,0.0,0,22.210679749958217
4,x,2,x,0.8,normal,0,100000,56873,0,0,0,0.56873,0.0,0,22.210679749958217
4,x,2,x,0.8,normal,0,100000,56873,0,0,0,0.56873,0.0,0,22.210679749958217
4,x,11,z,1,normal,0,100000,71651,1090,1954,0,0.71651,0.015212627876791673,0,63.59830645500915
4,x,11,x,1,normal,0,100000,71651,1090,1954,0,0.71651,0.015212627876791673,0,63.59830645500915
4,x,11,x,1,normal,0,100000,71651,1090,1954,0,0.71651,0.015212627876791673,0,63.59830645500915
4,x,11,z,1,normal,0,100000,71651,1090,1954,0,0.71651,0.015212627876791673,0,63.59830645500915
4,x,5,z,0.8,normal,0,100000,82946,4,8,0,0.82946,4.822414582983381e-05,0,19.497143672022503
4,x,5,z,0.8,normal,0,100000,82946,4,8,0,0.82946,4.822414582983381e-05,0,19.497143672022503
4,x,5,x,0.8,normal,0,100000,82946,4,8,0,0.82946,4.822414582983381e-05,0,19.497143672022503
4,x,5,x,0.8,normal,0,100000,82946,4,8,0,0.82946,4.822414582983381e-05,0,19.497143672022503
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.13513159600552
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.13513159600552
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.13513159600552
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.13513159600552
4,x,10,x,0.8,normal,0,100000,53260,338,638,0,0.5326,0.006346226060833682,0,24.25431850500172
4,x,10,x,0.8,normal,0,100000,53260,338,638,0,0.5326,0.006346226060833682,0,24.25431850500172
4,x,10,x,0.8,normal,0,100000,53260,338,638,0,0.5326,0.006346226060833682,0,24.25431850500172
4,x,10,z,0.8,normal,0,100000,53260,338,638,0,0.5326,0.006346226060833682,0,24.25431850500172
4,x,13,z,1,normal,0,100000,78669,1048,1918,0,0.78669,0.013321638764951849,0,72.85805440298282
4,x,13,z,1,normal,0,100000,78669,1048,1918,0,0.78669,0.013321638764951849,0,72.85805440298282
4,x,13,x,1,normal,0,100000,78669,1048,1918,0,0.78669,0.013321638764951849,0,72.85805440298282
4,x,13,z,1,normal,0,100000,78669,1048,1918,0,0.78669,0.013321638764951849,0,72.85805440298282
4,x,6,x,0.8,normal,0,100000,53164,212,396,0,0.53164,0.003987660823113415,0,51.128606884973124
4,x,6,x,0.8,normal,0,100000,53164,212,396,0,0.53164,0.003987660823113415,0,51.128606884973124
4,x,6,z,0.8,normal,0,100000,53164,212,396,0,0.53164,0.003987660823113415,0,51.128606884973124
4,x,6,x,0.8,normal,0,100000,53164,212,396,0,0.53164,0.003987660823113415,0,51.128606884973124
4,x,3,z,0.8,normal,0,100000,74154,0,1,0,0.74154,0.0,0,53.89979829598451
4,x,3,x,0.8,normal,0,100000,74154,0,1,0,0.74154,0.0,0,53.89979829598451
4,x,3,x,0.8,normal,0,100000,74154,0,1,0,0.74154,0.0,0,53.89979829598451
4,x,3,x,0.8,normal,0,100000,74154,0,1,0,0.74154,0.0,0,53.89979829598451
4,x,4,x,0.8,normal,0,100000,53532,83,162,0,0.53532,0.0015504744825525218,0,60.35253868805012
4,x,4,z,0.8,normal,0,100000,53532,83,162,0,0.53532,0.0015504744825525218,0,60.35253868805012
4,x,4,x,0.8,normal,0,100000,53532,83,162,0,0.53532,0.0015504744825525218,0,60.35253868805012
4,x,4,x,0.8,normal,0,100000,53532,83,162,0,0.53532,0.0015504744825525218,0,60.35253868805012
4,x,8,x,0.8,normal,0,100000,55341,6618,11325,0,0.55341,0.11958584051607313,0,58.73672978102695
4,x,8,z,0.8,normal,0,100000,55341,6618,11325,0,0.55341,0.11958584051607313,0,58.73672978102695
4,x,8,z,0.8,normal,0,100000,55341,6618,11325,0,0.55341,0.11958584051607313,0,58.73672978102695
4,x,8,x,0.8,normal,0,100000,55341,6618,11325,0,0.55341,0.11958584051607313,0,58.73672978102695
4,x,15,z,1,normal,0,100000,72103,9210,16254,0,0.72103,0.12773393617463902,0,73.45716874604113
4,x,15,x,1,normal,0,100000,72103,9210,16254,0,0.72103,0.12773393617463902,0,73.45716874604113
4,x,15,z,1,normal,0,100000,72103,9210,16254,0,0.72103,0.12773393617463902,0,73.45716874604113
4,x,15,z,1,normal,0,100000,72103,9210,16254,0,0.72103,0.12773393617463902,0,73.45716874604113
4,x,11,z,0.8,normal,0,100000,76229,790,1390,0,0.76229,0.010363509950281347,0,40.86808132001897
4,x,11,x,0.8,normal,0,100000,76229,790,1390,0,0.76229,0.010363509950281347,0,40.86808132001897
4,x,11,x,0.8,normal,0,100000,76229,790,1390,0,0.76229,0.010363509950281347,0,40.86808132001897
4,x,11,z,0.8,normal,0,100000,76229,790,1390,0,0.76229,0.010363509950281347,0,40.86808132001897
4,x,7,z,0.8,normal,0,100000,68044,446,815,0,0.68044,0.006554582329081238,0,69.24016577703878
4,x,7,x,0.8,normal,0,100000,68044,446,815,0,0.68044,0.006554582329081238,0,69.24016577703878
4,x,7,z,0.8,normal,0,100000,68044,446,815,0,0.68044,0.006554582329081238,0,69.24016577703878
4,x,7,x,0.8,normal,0,100000,68044,446,815,0,0.68044,0.006554582329081238,0,69.24016577703878
4,x,12,x,0.8,normal,0,100000,53908,5147,9582,0,0.53908,0.09547748015136903,0,44.852962320961524
4,x,12,z,0.8,normal,0,100000,53908,5147,9582,0,0.53908,0.09547748015136903,0,44.852962320961524
4,x,12,x,0.8,normal,0,100000,53908,5147,9582,0,0.53908,0.09547748015136903,0,44.852962320961524
4,x,12,z,0.8,normal,0,100000,53908,5147,9582,0,0.53908,0.09547748015136903,0,44.852962320961524
4,x,14,x,0.8,normal,0,100000,56461,5464,9629,0,0.56461,0.09677476488195391,0,38.31476884603035
4,x,14,x,0.8,normal,0,100000,56461,5464,9629,0,0.56461,0.09677476488195391,0,38.31476884603035
4,x,14,z,0.8,normal,0,100000,56461,5464,9629,0,0.56461,0.09677476488195391,0,38.31476884603035
4,x,14,z,0.8,normal,0,100000,56461,5464,9629,0,0.56461,0.09677476488195391,0,38.31476884603035
4,x,13,z,0.8,normal,0,100000,82179,708,1332,0,0.82179,0.008615339685321022,0,42.65383331797784
4,x,13,z,0.8,normal,0,100000,82179,708,1332,0,0.82179,0.008615339685321022,0,42.65383331797784
4,x,13,x,0.8,normal,0,100000,82179,708,1332,0,0.82179,0.008615339685321022,0,42.65383331797784
4,x,13,z,0.8,normal,0,100000,82179,708,1332,0,0.82179,0.008615339685321022,0,42.65383331797784
4,x,2,x,0.5,normal,0,100000,70191,0,0,0,0.70191,0.0,0,38.41943928395631
4,x,2,x,0.5,normal,0,100000,70191,0,0,0,0.70191,0.0,0,38.41943928395631
4,x,2,x,0.5,normal,0,100000,70191,0,0,0,0.70191,0.0,0,38.41943928395631
4,x,2,x,0.5,normal,0,100000,70191,0,0,0,0.70191,0.0,0,38.41943928395631
4,x,3,z,0.5,normal,0,100000,83042,0,0,0,0.83042,0.0,0,42.56919651402859
4,x,3,x,0.5,normal,0,100000,83042,0,0,0,0.83042,0.0,0,42.56919651402859
4,x,3,x,0.5,normal,0,100000,83042,0,0,0,0.83042,0.0,0,42.56919651402859
4,x,3,x,0.5,normal,0,100000,83042,0,0,0,0.83042,0.0,0,42.56919651402859
4,x,6,x,0.5,normal,0,100000,67024,124,237,0,0.67024,0.0018500835521604309,0,33.743274726963136
4,x,6,x,0.5,normal,0,100000,67024,124,237,0,0.67024,0.0018500835521604309,0,33.743274726963136
4,x,6,z,0.5,normal,0,100000,67024,124,237,0,0.67024,0.0018500835521604309,0,33.743274726963136
4,x,6,x,0.5,normal,0,100000,67024,124,237,0,0.67024,0.0018500835521604309,0,33.743274726963136
4,x,5,z,0.5,normal,0,100000,89126,0,0,0,0.89126,0.0,0,35.48650868696859
4,x,5,z,0.5,normal,0,100000,89126,0,0,0,0.89126,0.0,0,35.48650868696859
4,x,5,x,0.5,normal,0,100000,89126,0,0,0,0.89126,0.0,0,35.48650868696859
4,x,5,x,0.5,normal,0,100000,89126,0,0,0,0.89126,0.0,0,35.48650868696859
4,x,4,x,0.5,normal,0,100000,67562,38,73,0,0.67562,0.0005624463455788931,0,46.23085988400271
4,x,4,z,0.5,normal,0,100000,67562,38,73,0,0.67562,0.0005624463455788931,0,46.23085988400271
4,x,4,x,0.5,normal,0,100000,67562,38,73,0,0.67562,0.0005624463455788931,0,46.23085988400271
4,x,4,x,0.5,normal,0,100000,67562,38,73,0,0.67562,0.0005624463455788931,0,46.23085988400271
4,x,7,z,0.5,normal,0,100000,78250,218,393,0,0.7825,0.002785942492012805,0,45.383420032972936
4,x,7,x,0.5,normal,0,100000,78250,218,393,0,0.7825,0.002785942492012805,0,45.383420032972936
4,x,7,z,0.5,normal,0,100000,78250,218,393,0,0.7825,0.002785942492012805,0,45.383420032972936
4,x,7,x,0.5,normal,0,100000,78250,218,393,0,0.7825,0.002785942492012805,0,45.383420032972936
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.619063693040516
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.619063693040516
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.619063693040516
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.619063693040516
4,x,11,z,0.5,normal,0,100000,84346,408,769,0,0.84346,0.004837218125340881,0,38.453158299962524
4,x,11,x,0.5,normal,0,100000,84346,408,769,0,0.84346,0.004837218125340881,0,38.453158299962524
4,x,11,x,0.5,normal,0,100000,84346,408,769,0,0.84346,0.004837218125340881,0,38.453158299962524
4,x,11,z,0.5,normal,0,100000,84346,408,769,0,0.84346,0.004837218125340881,0,38.453158299962524
4,x,15,z,0.8,normal,0,100000,77127,8169,14906,0,0.77127,0.10591621611108948,0,75.38487140799407
4,x,15,x,0.8,normal,0,100000,77127,8169,14906,0,0.77127,0.10591621611108948,0,75.38487140799407
4,x,15,z,0.8,normal,0,100000,77127,8169,14906,0,0.77127,0.10591621611108948,0,75.38487140799407
4,x,15,z,0.8,normal,0,100000,77127,8169,14906,0,0.77127,0.10591621611108948,0,75.38487140799407
4,x,8,x,0.5,normal,0,100000,68417,5084,8803,0,0.68417,0.07430901676483914,0,64.93324850097997
4,x,8,z,0.5,normal,0,100000,68417,5084,8803,0,0.68417,0.07430901676483914,0,64.93324850097997
4,x,8,z,0.5,normal,0,100000,68417,5084,8803,0,0.68417,0.07430901676483914,0,64.93324850097997
4,x,8,x,0.5,normal,0,100000,68417,5084,8803,0,0.68417,0.07430901676483914,0,64.93324850097997
4,x,10,x,0.5,normal,0,100000,67266,230,445,0,0.67266,0.0034192608450034356,0,58.13002986297943
4,x,10,x,0.5,normal,0,100000,67266,230,445,0,0.67266,0.0034192608450034356,0,58.13002986297943
4,x,10,x,0.5,normal,0,100000,67266,230,445,0,0.67266,0.0034192608450034356,0,58.13002986297943
4,x,10,z,0.5,normal,0,100000,67266,230,445,0,0.67266,0.0034192608450034356,0,58.13002986297943
4,x,12,x,0.5,normal,0,100000,67775,4086,7679,0,0.67775,0.06028771670970123,0,45.188029935001396
4,x,12,z,0.5,normal,0,100000,67775,4086,7679,0,0.67775,0.06028771670970123,0,45.188029935001396
4,x,12,x,0.5,normal,0,100000,67775,4086,7679,0,0.67775,0.06028771670970123,0,45.188029935001396
4,x,12,z,0.5,normal,0,100000,67775,4086,7679,0,0.67775,0.06028771670970123,0,45.188029935001396
4,x,2,x,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,34.09492591099115
4,x,2,x,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,34.09492591099115
4,x,2,x,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,34.09492591099115
4,x,2,x,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,34.09492591099115
4,x,15,z,0.5,normal,0,100000,84866,5806,10938,0,0.84866,0.06841373459335898,0,40.79875030898256
4,x,15,x,0.5,normal,0,100000,84866,5806,10938,0,0.84866,0.06841373459335898,0,40.79875030898256
4,x,15,z,0.5,normal,0,100000,84866,5806,10938,0,0.84866,0.06841373459335898,0,40.79875030898256
4,x,15,z,0.5,normal,0,100000,84866,5806,10938,0,0.84866,0.06841373459335898,0,40.79875030898256
4,x,14,x,0.5,normal,0,100000,69852,4263,7556,0,0.69852,0.0610290328122316,0,55.04528421902796
4,x,14,x,0.5,normal,0,100000,69852,4263,7556,0,0.69852,0.0610290328122316,0,55.04528421902796
4,x,14,z,0.5,normal,0,100000,69852,4263,7556,0,0.69852,0.0610290328122316,0,55.04528421902796
4,x,14,z,0.5,normal,0,100000,69852,4263,7556,0,0.69852,0.0610290328122316,0,55.04528421902796
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,16.70529518503463
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,16.70529518503463
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,16.70529518503463
4,x,9,x,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,16.70529518503463
4,x,5,z,0.3,normal,0,100000,93206,0,0,0,0.93206,0.0,0,36.48885490099201
4,x,5,z,0.3,normal,0,100000,93206,0,0,0,0.93206,0.0,0,36.48885490099201
4,x,5,x,0.3,normal,0,100000,93206,0,0,0,0.93206,0.0,0,36.48885490099201
4,x,5,x,0.3,normal,0,100000,93206,0,0,0,0.93206,0.0,0,36.48885490099201
4,x,3,z,0.3,normal,0,100000,89488,0,0,0,0.89488,0.0,0,45.422362609009724
4,x,3,x,0.3,normal,0,100000,89488,0,0,0,0.89488,0.0,0,45.422362609009724
4,x,3,x,0.3,normal,0,100000,89488,0,0,0,0.89488,0.0,0,45.422362609009724
4,x,3,x,0.3,normal,0,100000,89488,0,0,0,0.89488,0.0,0,45.422362609009724
4,x,13,z,0.5,normal,0,100000,88239,332,640,0,0.88239,0.0037625086413037856,0,78.28477303596446
4,x,13,z,0.5,normal,0,100000,88239,332,640,0,0.88239,0.0037625086413037856,0,78.28477303596446
4,x,13,x,0.5,normal,0,100000,88239,332,640,0,0.88239,0.0037625086413037856,0,78.28477303596446
4,x,13,z,0.5,normal,0,100000,88239,332,640,0,0.88239,0.0037625086413037856,0,78.28477303596446
4,x,10,x,0.3,normal,0,100000,78627,132,254,0,0.78627,0.0016788126216185084,0,27.358227877994068
4,x,10,x,0.3,normal,0,100000,78627,132,254,0,0.78627,0.0016788126216185084,0,27.358227877994068
4,x,10,x,0.3,normal,0,100000,78627,132,254,0,0.78627,0.0016788126216185084,0,27.358227877994068
4,x,10,z,0.3,normal,0,100000,78627,132,254,0,0.78627,0.0016788126216185084,0,27.358227877994068
4,x,4,x,0.3,normal,0,100000,79131,16,32,0,0.79131,0.0002021963579380559,0,60.20056901604403
4,x,4,z,0.3,normal,0,100000,79131,16,32,0,0.79131,0.0002021963579380559,0,60.20056901604403
4,x,4,x,0.3,normal,0,100000,79131,16,32,0,0.79131,0.0002021963579380559,0,60.20056901604403
4,x,4,x,0.3,normal,0,100000,79131,16,32,0,0.79131,0.0002021963579380559,0,60.20056901604403
4,x,12,x,0.3,normal,0,100000,79157,2843,5400,0,0.79157,0.035915964475662254,0,31.140025233034976
4,x,12,z,0.3,normal,0,100000,79157,2843,5400,0,0.79157,0.035915964475662254,0,31.140025233034976
4,x,12,x,0.3,normal,0,100000,79157,2843,5400,0,0.79157,0.035915964475662254,0,31.140025233034976
4,x,12,z,0.3,normal,0,100000,79157,2843,5400,0,0.79157,0.035915964475662254,0,31.140025233034976
4,x,6,x,0.3,normal,0,100000,78572,71,140,0,0.78572,0.000903629791783378,0,68.82355892000487
4,x,6,x,0.3,normal,0,100000,78572,71,140,0,0.78572,0.000903629791783378,0,68.82355892000487
4,x,6,z,0.3,normal,0,100000,78572,71,140,0,0.78572,0.000903629791783378,0,68.82355892000487
4,x,6,x,0.3,normal,0,100000,78572,71,140,0,0.78572,0.000903629791783378,0,68.82355892000487
4,x,7,z,0.3,normal,0,100000,86356,102,197,0,0.86356,0.0011811570707304098,0,64.85530180105707
4,x,7,x,0.3,normal,0,100000,86356,102,197,0,0.86356,0.0011811570707304098,0,64.85530180105707
4,x,7,z,0.3,normal,0,100000,86356,102,197,0,0.86356,0.0011811570707304098,0,64.85530180105707
4,x,7,x,0.3,normal,0,100000,86356,102,197,0,0.86356,0.0011811570707304098,0,64.85530180105707
4,x,8,x,0.3,normal,0,100000,79485,3528,6208,0,0.79485,0.044385733157199514,0,67.41239292302635
4,x,8,z,0.3,normal,0,100000,79485,3528,6208,0,0.79485,0.044385733157199514,0,67.41239292302635
4,x,8,z,0.3,normal,0,100000,79485,3528,6208,0,0.79485,0.044385733157199514,0,67.41239292302635
4,x,8,x,0.3,normal,0,100000,79485,3528,6208,0,0.79485,0.044385733157199514,0,67.41239292302635
4,x,11,z,0.3,normal,0,100000,90161,208,384,0,0.90161,0.0023069841727576534,0,56.34513029496884
4,x,11,x,0.3,normal,0,100000,90161,208,384,0,0.90161,0.0023069841727576534,0,56.34513029496884
4,x,11,x,0.3,normal,0,100000,90161,208,384,0,0.90161,0.0023069841727576534,0,56.34513029496884
4,x,11,z,0.3,normal,0,100000,90161,208,384,0,0.90161,0.0023069841727576534,0,56.34513029496884
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,41.5444623780204
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,41.5444623780204
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,41.5444623780204
4,x,2,x,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,41.5444623780204
4,x,3,z,0.1,normal,0,100000,96424,0,0,0,0.96424,0.0,0,27.943049853958655
4,x,3,x,0.1,normal,0,100000,96424,0,0,0,0.96424,0.0,0,27.943049853958655
4,x,3,x,0.1,normal,0,100000,96424,0,0,0,0.96424,0.0,0,27.943049853958655
4,x,3,x,0.1,normal,0,100000,96424,0,0,0,0.96424,0.0,0,27.943049853958655
4,x,5,z,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,21.734360784990713
4,x,5,z,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,21.734360784990713
4,x,5,x,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,21.734360784990713
4,x,5,x,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,21.734360784990713
4,x,15,z,0.3,normal,0,100000,90676,3863,7460,0,0.90676,0.04260223212316383,0,47.80673392198514
4,x,15,x,0.3,normal,0,100000,90676,3863,7460,0,0.90676,0.04260223212316383,0,47.80673392198514
4,x,15,z,0.3,normal,0,100000,90676,3863,7460,0,0.90676,0.04260223212316383,0,47.80673392198514
4,x,15,z,0.3,normal,0,100000,90676,3863,7460,0,0.90676,0.04260223212316383,0,47.80673392198514
4,x,14,x,0.3,normal,0,100000,80621,3062,5556,0,0.80621,0.03798017886158689,0,70.85738196701277
4,x,14,x,0.3,normal,0,100000,80621,3062,5556,0,0.80621,0.03798017886158689,0,70.85738196701277
4,x,14,z,0.3,normal,0,100000,80621,3062,5556,0,0.80621,0.03798017886158689,0,70.85738196701277
4,x,14,z,0.3,normal,0,100000,80621,3062,5556,0,0.80621,0.03798017886158689,0,70.85738196701277
4,x,7,z,0.1,normal,0,100000,95166,25,48,0,0.95166,0.00026269886303931234,0,38.6178791319835
4,x,7,x,0.1,normal,0,100000,95166,25,48,0,0.95166,0.00026269886303931234,0,38.6178791319835
4,x,7,z,0.1,normal,0,100000,95166,25,48,0,0.95166,0.00026269886303931234,0,38.6178791319835
4,x,7,x,0.1,normal,0,100000,95166,25,48,0,0.95166,0.00026269886303931234,0,38.6178791319835
4,x,13,z,0.3,normal,0,100000,92788,132,262,0,0.92788,0.001422597749708987,0,70.80125563999172
4,x,13,z,0.3,normal,0,100000,92788,132,262,0,0.92788,0.001422597749708987,0,70.80125563999172
4,x,13,x,0.3,normal,0,100000,92788,132,262,0,0.92788,0.001422597749708987,0,70.80125563999172
4,x,13,z,0.3,normal,0,100000,92788,132,262,0,0.92788,0.001422597749708987,0,70.80125563999172
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.299069350003265
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.299069350003265
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.299069350003265
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.299069350003265
4,x,2,x,1,m1,0,100000,51955,0,0,0,0.51955,0.0,0,9.054459456005134
4,x,2,x,1,m1,0,100000,51955,0,0,0,0.51955,0.0,0,9.054459456005134
4,x,2,x,1,m1,0,100000,51955,0,0,0,0.51955,0.0,0,9.054459456005134
4,x,2,x,1,m1,0,100000,51955,0,0,0,0.51955,0.0,0,9.054459456005134
4,x,6,x,0.1,normal,0,100000,92273,18,34,0,0.92273,0.000195073315054195,0,59.051808932970744
4,x,6,x,0.1,normal,0,100000,92273,18,34,0,0.92273,0.000195073315054195,0,59.051808932970744
4,x,6,z,0.1,normal,0,100000,92273,18,34,0,0.92273,0.000195073315054195,0,59.051808932970744
4,x,6,x,0.1,normal,0,100000,92273,18,34,0,0.92273,0.000195073315054195,0,59.051808932970744
4,x,4,x,0.1,normal,0,100000,92410,0,1,0,0.9241,0.0,0,71.06812197697582
4,x,4,z,0.1,normal,0,100000,92410,0,1,0,0.9241,0.0,0,71.06812197697582
4,x,4,x,0.1,normal,0,100000,92410,0,1,0,0.9241,0.0,0,71.06812197697582
4,x,4,x,0.1,normal,0,100000,92410,0,1,0,0.9241,0.0,0,71.06812197697582
4,x,11,z,0.1,normal,0,100000,96733,52,103,0,0.96733,0.0005375621556242827,0,32.49700492300326
4,x,11,x,0.1,normal,0,100000,96733,52,103,0,0.96733,0.0005375621556242827,0,32.49700492300326
4,x,11,x,0.1,normal,0,100000,96733,52,103,0,0.96733,0.0005375621556242827,0,32.49700492300326
4,x,11,z,0.1,normal,0,100000,96733,52,103,0,0.96733,0.0005375621556242827,0,32.49700492300326
4,x,10,x,0.1,normal,0,100000,92183,41,82,0,0.92183,0.00044476747339528,0,50.01259513897821
4,x,10,x,0.1,normal,0,100000,92183,41,82,0,0.92183,0.00044476747339528,0,50.01259513897821
4,x,10,x,0.1,normal,0,100000,92183,41,82,0,0.92183,0.00044476747339528,0,50.01259513897821
4,x,10,z,0.1,normal,0,100000,92183,41,82,0,0.92183,0.00044476747339528,0,50.01259513897821
4,x,3,z,1,m1,0,100000,70809,0,1,0,0.70809,0.0,0,12.526663966011256
