n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,50747,6804,12334,0,0.50747,0.1340768912448026,0,29.05768186203204
4,x,11,z,1,normal,0,100000,67779,668,1185,0,0.67779,0.009855559981705286,0,59.09711769799469
4,x,11,x,1,normal,0,100000,67779,668,1185,0,0.67779,0.009855559981705286,0,59.09711769799469
4,x,11,x,1,normal,0,100000,67779,668,1185,0,0.67779,0.009855559981705286,0,59.09711769799469
4,x,11,z,1,normal,0,100000,67779,668,1185,0,0.67779,0.009855559981705286,0,59.09711769799469
4,x,4,x,0.8,normal,0,100000,56268,86,171,0,0.56268,0.0015283998009525401,0,20.953891728946473
4,x,4,z,0.8,normal,0,100000,56268,86,171,0,0.56268,0.0015283998009525401,0,20.953891728946473
4,x,4,x,0.8,normal,0,100000,56268,86,171,0,0.56268,0.0015283998009525401,0,20.953891728946473
4,x,4,x,0.8,normal,0,100000,56268,86,171,0,0.56268,0.0015283998009525401,0,20.953891728946473
4,x,12,x,1,normal,0,100000,44000,5176,9231,0,0.44,0.11763636363636365,0,43.904005646996666
4,x,12,z,1,normal,0,100000,44000,5176,9231,0,0.44,0.11763636363636365,0,43.904005646996666
4,x,12,x,1,normal,0,100000,44000,5176,9231,0,0.44,0.11763636363636365,0,43.904005646996666
4,x,12,z,1,normal,0,100000,44000,5176,9231,0,0.44,0.11763636363636365,0,43.904005646996666
4,x,3,z,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,35.3001876900089
4,x,3,x,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,35.3001876900089
4,x,3,x,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,35.3001876900089
4,x,3,x,0.8,normal,0,100000,74831,0,1,0,0.74831,0.0,0,35.3001876900089
4,x,15,z,1,normal,0,100000,72652,9908,17127,0,0.72652,0.13637614931454056,0,47.75734083203133
4,x,15,x,1,normal,0,100000,72652,9908,17127,0,0.72652,0.13637614931454056,0,47.75734083203133
4,x,15,z,1,normal,0,100000,72652,9908,17127,0,0.72652,0.13637614931454056,0,47.75734083203133
4,x,15,z,1,normal,0,100000,72652,9908,17127,0,0.72652,0.13637614931454056,0,47.75734083203133
4,x,2,x,0.8,normal,0,100000,60634,0,0,0,0.60634,0.0,0,46.31967237300705
4,x,2,x,0.8,normal,0,100000,60634,0,0,0,0.60634,0.0,0,46.31967237300705
4,x,2,x,0.8,normal,0,100000,60634,0,0,0,0.60634,0.0,0,46.31967237300705
4,x,2,x,0.8,normal,0,100000,60634,0,0,0,0.60634,0.0,0,46.31967237300705
4,x,13,z,1,normal,0,100000,77358,1186,2179,0,0.77358,0.01533131673517929,0,59.839583529974334
4,x,13,z,1,normal,0,100000,77358,1186,2179,0,0.77358,0.01533131673517929,0,59.839583529974334
4,x,13,x,1,normal,0,100000,77358,1186,2179,0,0.77358,0.01533131673517929,0,59.839583529974334
4,x,13,z,1,normal,0,100000,77358,1186,2179,0,0.77358,0.01533131673517929,0,59.839583529974334
4,x,6,x,0.8,normal,0,100000,55921,254,473,0,0.55921,0.0045421219219971,0,44.19242666498758
4,x,6,x,0.8,normal,0,100000,55921,254,473,0,0.55921,0.0045421219219971,0,44.19242666498758
4,x,6,z,0.8,normal,0,100000,55921,254,473,0,0.55921,0.0045421219219971,0,44.19242666498758
4,x,6,x,0.8,normal,0,100000,55921,254,473,0,0.55921,0.0045421219219971,0,44.19242666498758
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,26.100414317043032
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,26.100414317043032
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,26.100414317043032
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,26.100414317043032
4,x,5,z,0.8,normal,0,100000,78037,17,32,0,0.78037,0.00021784538103719608,0,54.65666766499635
4,x,5,z,0.8,normal,0,100000,78037,17,32,0,0.78037,0.00021784538103719608,0,54.65666766499635
4,x,5,x,0.8,normal,0,100000,78037,17,32,0,0.78037,0.00021784538103719608,0,54.65666766499635
4,x,5,x,0.8,normal,0,100000,78037,17,32,0,0.78037,0.00021784538103719608,0,54.65666766499635
4,x,10,x,0.8,normal,0,100000,58359,449,834,0,0.58359,0.007693757603797202,0,33.95294378005201
4,x,10,x,0.8,normal,0,100000,58359,449,834,0,0.58359,0.007693757603797202,0,33.95294378005201
4,x,10,x,0.8,normal,0,100000,58359,449,834,0,0.58359,0.007693757603797202,0,33.95294378005201
4,x,10,z,0.8,normal,0,100000,58359,449,834,0,0.58359,0.007693757603797202,0,33.95294378005201
4,x,7,z,0.8,normal,0,100000,66204,460,844,0,0.66204,0.006948220651320169,0,50.153044747014064
4,x,7,x,0.8,normal,0,100000,66204,460,844,0,0.66204,0.006948220651320169,0,50.153044747014064
4,x,7,z,0.8,normal,0,100000,66204,460,844,0,0.66204,0.006948220651320169,0,50.153044747014064
4,x,7,x,0.8,normal,0,100000,66204,460,844,0,0.66204,0.006948220651320169,0,50.153044747014064
4,x,2,x,0.5,normal,0,100000,73164,0,0,0,0.73164,0.0,0,25.91189615300391
4,x,2,x,0.5,normal,0,100000,73164,0,0,0,0.73164,0.0,0,25.91189615300391
4,x,2,x,0.5,normal,0,100000,73164,0,0,0,0.73164,0.0,0,25.91189615300391
4,x,2,x,0.5,normal,0,100000,73164,0,0,0,0.73164,0.0,0,25.91189615300391
4,x,8,x,0.8,normal,0,100000,60955,6347,11520,0,0.60955,0.10412599458617011,0,60.64483519201167
4,x,8,z,0.8,normal,0,100000,60955,6347,11520,0,0.60955,0.10412599458617011,0,60.64483519201167
4,x,8,z,0.8,normal,0,100000,60955,6347,11520,0,0.60955,0.10412599458617011,0,60.64483519201167
4,x,8,x,0.8,normal,0,100000,60955,6347,11520,0,0.60955,0.10412599458617011,0,60.64483519201167
4,x,3,z,0.5,normal,0,100000,83736,0,0,0,0.83736,0.0,0,26.285960634995718
4,x,3,x,0.5,normal,0,100000,83736,0,0,0,0.83736,0.0,0,26.285960634995718
4,x,3,x,0.5,normal,0,100000,83736,0,0,0,0.83736,0.0,0,26.285960634995718
4,x,3,x,0.5,normal,0,100000,83736,0,0,0,0.83736,0.0,0,26.285960634995718
4,x,12,x,0.8,normal,0,100000,51326,4776,8617,0,0.51326,0.09305225421813501,0,53.28596002596896
4,x,12,z,0.8,normal,0,100000,51326,4776,8617,0,0.51326,0.09305225421813501,0,53.28596002596896
4,x,12,x,0.8,normal,0,100000,51326,4776,8617,0,0.51326,0.09305225421813501,0,53.28596002596896
4,x,12,z,0.8,normal,0,100000,51326,4776,8617,0,0.51326,0.09305225421813501,0,53.28596002596896
4,x,4,x,0.5,normal,0,100000,70046,38,73,0,0.70046,0.0005425006424349954,0,37.666178498999216
4,x,4,z,0.5,normal,0,100000,70046,38,73,0,0.70046,0.0005425006424349954,0,37.666178498999216
4,x,4,x,0.5,normal,0,100000,70046,38,73,0,0.70046,0.0005425006424349954,0,37.666178498999216
4,x,4,x,0.5,normal,0,100000,70046,38,73,0,0.70046,0.0005425006424349954,0,37.666178498999216
4,x,15,z,0.8,normal,0,100000,77377,8720,15391,0,0.77377,0.11269498688240687,0,43.46793387201615
4,x,15,x,0.8,normal,0,100000,77377,8720,15391,0,0.77377,0.11269498688240687,0,43.46793387201615
4,x,15,z,0.8,normal,0,100000,77377,8720,15391,0,0.77377,0.11269498688240687,0,43.46793387201615
4,x,15,z,0.8,normal,0,100000,77377,8720,15391,0,0.77377,0.11269498688240687,0,43.46793387201615
4,x,13,z,0.8,normal,0,100000,81233,852,1597,0,0.81233,0.010488348331343156,0,58.24001340800896
4,x,13,z,0.8,normal,0,100000,81233,852,1597,0,0.81233,0.010488348331343156,0,58.24001340800896
4,x,13,x,0.8,normal,0,100000,81233,852,1597,0,0.81233,0.010488348331343156,0,58.24001340800896
4,x,13,z,0.8,normal,0,100000,81233,852,1597,0,0.81233,0.010488348331343156,0,58.24001340800896
4,x,14,x,0.8,normal,0,100000,58040,6362,11709,0,0.5804,0.10961405926946932,0,62.752845163980965
4,x,14,x,0.8,normal,0,100000,58040,6362,11709,0,0.5804,0.10961405926946932,0,62.752845163980965
4,x,14,z,0.8,normal,0,100000,58040,6362,11709,0,0.5804,0.10961405926946932,0,62.752845163980965
4,x,14,z,0.8,normal,0,100000,58040,6362,11709,0,0.5804,0.10961405926946932,0,62.752845163980965
4,x,5,z,0.5,normal,0,100000,85415,6,11,0,0.85415,7.024527307852857e-05,0,37.47412264201557
4,x,5,z,0.5,normal,0,100000,85415,6,11,0,0.85415,7.024527307852857e-05,0,37.47412264201557
4,x,5,x,0.5,normal,0,100000,85415,6,11,0,0.85415,7.024527307852857e-05,0,37.47412264201557
4,x,5,x,0.5,normal,0,100000,85415,6,11,0,0.85415,7.024527307852857e-05,0,37.47412264201557
4,x,11,z,0.8,normal,0,100000,72977,506,896,0,0.72977,0.0069336914370281555,0,72.83765501499875
4,x,11,x,0.8,normal,0,100000,72977,506,896,0,0.72977,0.0069336914370281555,0,72.83765501499875
4,x,11,x,0.8,normal,0,100000,72977,506,896,0,0.72977,0.0069336914370281555,0,72.83765501499875
4,x,11,z,0.8,normal,0,100000,72977,506,896,0,0.72977,0.0069336914370281555,0,72.83765501499875
4,x,10,x,0.5,normal,0,100000,71143,252,479,0,0.71143,0.0035421615619245506,0,23.136222243017983
4,x,10,x,0.5,normal,0,100000,71143,252,479,0,0.71143,0.0035421615619245506,0,23.136222243017983
4,x,10,x,0.5,normal,0,100000,71143,252,479,0,0.71143,0.0035421615619245506,0,23.136222243017983
4,x,10,z,0.5,normal,0,100000,71143,252,479,0,0.71143,0.0035421615619245506,0,23.136222243017983
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.32260163605679
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.32260163605679
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.32260163605679
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.32260163605679
4,x,7,z,0.5,normal,0,100000,77144,245,456,0,0.77144,0.003175878875868454,0,51.99785880104173
4,x,7,x,0.5,normal,0,100000,77144,245,456,0,0.77144,0.003175878875868454,0,51.99785880104173
4,x,7,z,0.5,normal,0,100000,77144,245,456,0,0.77144,0.003175878875868454,0,51.99785880104173
4,x,7,x,0.5,normal,0,100000,77144,245,456,0,0.77144,0.003175878875868454,0,51.99785880104173
4,x,6,x,0.5,normal,0,100000,69311,170,327,0,0.69311,0.002452713133557438,0,66.57112571701873
4,x,6,x,0.5,normal,0,100000,69311,170,327,0,0.69311,0.002452713133557438,0,66.57112571701873
4,x,6,z,0.5,normal,0,100000,69311,170,327,0,0.69311,0.002452713133557438,0,66.57112571701873
4,x,6,x,0.5,normal,0,100000,69311,170,327,0,0.69311,0.002452713133557438,0,66.57112571701873
4,x,2,x,0.3,normal,0,100000,83030,0,0,0,0.8303,0.0,0,23.62158034404274
4,x,2,x,0.3,normal,0,100000,83030,0,0,0,0.8303,0.0,0,23.62158034404274
4,x,2,x,0.3,normal,0,100000,83030,0,0,0,0.8303,0.0,0,23.62158034404274
4,x,2,x,0.3,normal,0,100000,83030,0,0,0,0.8303,0.0,0,23.62158034404274
4,x,12,x,0.5,normal,0,100000,65749,3932,7193,0,0.65749,0.05980319092305586,0,44.80885319900699
4,x,12,z,0.5,normal,0,100000,65749,3932,7193,0,0.65749,0.05980319092305586,0,44.80885319900699
4,x,12,x,0.5,normal,0,100000,65749,3932,7193,0,0.65749,0.05980319092305586,0,44.80885319900699
4,x,12,z,0.5,normal,0,100000,65749,3932,7193,0,0.65749,0.05980319092305586,0,44.80885319900699
4,x,8,x,0.5,normal,0,100000,72771,4689,8728,0,0.72771,0.06443500845116878,0,68.34012979199179
4,x,8,z,0.5,normal,0,100000,72771,4689,8728,0,0.72771,0.06443500845116878,0,68.34012979199179
4,x,8,z,0.5,normal,0,100000,72771,4689,8728,0,0.72771,0.06443500845116878,0,68.34012979199179
4,x,8,x,0.5,normal,0,100000,72771,4689,8728,0,0.72771,0.06443500845116878,0,68.34012979199179
4,x,14,x,0.5,normal,0,100000,71054,5044,9495,0,0.71054,0.07098826244827883,0,47.41513625800144
4,x,14,x,0.5,normal,0,100000,71054,5044,9495,0,0.71054,0.07098826244827883,0,47.41513625800144
4,x,14,z,0.5,normal,0,100000,71054,5044,9495,0,0.71054,0.07098826244827883,0,47.41513625800144
4,x,14,z,0.5,normal,0,100000,71054,5044,9495,0,0.71054,0.07098826244827883,0,47.41513625800144
4,x,11,z,0.5,normal,0,100000,82297,277,518,0,0.82297,0.003365857807696493,0,59.80563723202795
4,x,11,x,0.5,normal,0,100000,82297,277,518,0,0.82297,0.003365857807696493,0,59.80563723202795
4,x,11,x,0.5,normal,0,100000,82297,277,518,0,0.82297,0.003365857807696493,0,59.80563723202795
4,x,11,z,0.5,normal,0,100000,82297,277,518,0,0.82297,0.003365857807696493,0,59.80563723202795
4,x,3,z,0.3,normal,0,100000,89790,0,0,0,0.8979,0.0,0,32.32667547999881
4,x,3,x,0.3,normal,0,100000,89790,0,0,0,0.8979,0.0,0,32.32667547999881
4,x,3,x,0.3,normal,0,100000,89790,0,0,0,0.8979,0.0,0,32.32667547999881
4,x,3,x,0.3,normal,0,100000,89790,0,0,0,0.8979,0.0,0,32.32667547999881
4,x,6,x,0.3,normal,0,100000,80366,94,182,0,0.80366,0.001169648856481631,0,26.115455605031457
4,x,6,x,0.3,normal,0,100000,80366,94,182,0,0.80366,0.001169648856481631,0,26.115455605031457
4,x,6,z,0.3,normal,0,100000,80366,94,182,0,0.80366,0.001169648856481631,0,26.115455605031457
4,x,6,x,0.3,normal,0,100000,80366,94,182,0,0.80366,0.001169648856481631,0,26.115455605031457
4,x,5,z,0.3,normal,0,100000,90972,2,3,0,0.90972,2.1984786527706746e-05,0,31.089500405010767
4,x,5,z,0.3,normal,0,100000,90972,2,3,0,0.90972,2.1984786527706746e-05,0,31.089500405010767
4,x,5,x,0.3,normal,0,100000,90972,2,3,0,0.90972,2.1984786527706746e-05,0,31.089500405010767
4,x,5,x,0.3,normal,0,100000,90972,2,3,0,0.90972,2.1984786527706746e-05,0,31.089500405010767
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.459946385992225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.459946385992225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.459946385992225
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.459946385992225
4,x,4,x,0.3,normal,0,100000,80766,14,29,0,0.80766,0.00017334026694404425,0,56.165990651003085
4,x,4,z,0.3,normal,0,100000,80766,14,29,0,0.80766,0.00017334026694404425,0,56.165990651003085
4,x,4,x,0.3,normal,0,100000,80766,14,29,0,0.80766,0.00017334026694404425,0,56.165990651003085
4,x,4,x,0.3,normal,0,100000,80766,14,29,0,0.80766,0.00017334026694404425,0,56.165990651003085
4,x,15,z,0.5,normal,0,100000,85105,6237,11512,0,0.85105,0.07328594089653961,0,65.29255187197123
4,x,15,x,0.5,normal,0,100000,85105,6237,11512,0,0.85105,0.07328594089653961,0,65.29255187197123
4,x,15,z,0.5,normal,0,100000,85105,6237,11512,0,0.85105,0.07328594089653961,0,65.29255187197123
4,x,15,z,0.5,normal,0,100000,85105,6237,11512,0,0.85105,0.07328594089653961,0,65.29255187197123
4,x,13,z,0.5,normal,0,100000,87533,403,760,0,0.87533,0.004603977928324121,0,77.89787459501531
4,x,13,z,0.5,normal,0,100000,87533,403,760,0,0.87533,0.004603977928324121,0,77.89787459501531
4,x,13,x,0.5,normal,0,100000,87533,403,760,0,0.87533,0.004603977928324121,0,77.89787459501531
4,x,13,z,0.5,normal,0,100000,87533,403,760,0,0.87533,0.004603977928324121,0,77.89787459501531
4,x,14,x,0.3,normal,0,100000,81449,3555,6776,0,0.81449,0.043646944713869984,0,25.63091569498647
4,x,14,x,0.3,normal,0,100000,81449,3555,6776,0,0.81449,0.043646944713869984,0,25.63091569498647
4,x,14,z,0.3,normal,0,100000,81449,3555,6776,0,0.81449,0.043646944713869984,0,25.63091569498647
4,x,14,z,0.3,normal,0,100000,81449,3555,6776,0,0.81449,0.043646944713869984,0,25.63091569498647
4,x,7,z,0.3,normal,0,100000,85420,124,239,0,0.8542,0.0014516506672910268,0,60.33252783201169
4,x,7,x,0.3,normal,0,100000,85420,124,239,0,0.8542,0.0014516506672910268,0,60.33252783201169
4,x,7,z,0.3,normal,0,100000,85420,124,239,0,0.8542,0.0014516506672910268,0,60.33252783201169
4,x,7,x,0.3,normal,0,100000,85420,124,239,0,0.8542,0.0014516506672910268,0,60.33252783201169
4,x,3,z,0.1,normal,0,100000,96436,0,0,0,0.96436,0.0,0,16.186337334045675
4,x,3,x,0.1,normal,0,100000,96436,0,0,0,0.96436,0.0,0,16.186337334045675
4,x,3,x,0.1,normal,0,100000,96436,0,0,0,0.96436,0.0,0,16.186337334045675
4,x,3,x,0.1,normal,0,100000,96436,0,0,0,0.96436,0.0,0,16.186337334045675
4,x,12,x,0.3,normal,0,100000,77480,2780,5136,0,0.7748,0.03588022715539496,0,43.37480655196123
4,x,12,z,0.3,normal,0,100000,77480,2780,5136,0,0.7748,0.03588022715539496,0,43.37480655196123
4,x,12,x,0.3,normal,0,100000,77480,2780,5136,0,0.7748,0.03588022715539496,0,43.37480655196123
4,x,12,z,0.3,normal,0,100000,77480,2780,5136,0,0.7748,0.03588022715539496,0,43.37480655196123
4,x,10,x,0.3,normal,0,100000,81533,142,270,0,0.81533,0.001741626090049464,0,54.27781430701725
4,x,10,x,0.3,normal,0,100000,81533,142,270,0,0.81533,0.001741626090049464,0,54.27781430701725
4,x,10,x,0.3,normal,0,100000,81533,142,270,0,0.81533,0.001741626090049464,0,54.27781430701725
4,x,10,z,0.3,normal,0,100000,81533,142,270,0,0.81533,0.001741626090049464,0,54.27781430701725
4,x,2,x,0.1,normal,0,100000,93830,0,0,0,0.9383,0.0,0,38.89803701499477
4,x,2,x,0.1,normal,0,100000,93830,0,0,0,0.9383,0.0,0,38.89803701499477
4,x,2,x,0.1,normal,0,100000,93830,0,0,0,0.9383,0.0,0,38.89803701499477
4,x,2,x,0.1,normal,0,100000,93830,0,0,0,0.9383,0.0,0,38.89803701499477
4,x,8,x,0.3,normal,0,100000,82284,3216,5994,0,0.82284,0.0390841475864081,0,71.59428966999985
4,x,8,z,0.3,normal,0,100000,82284,3216,5994,0,0.82284,0.0390841475864081,0,71.59428966999985
4,x,8,z,0.3,normal,0,100000,82284,3216,5994,0,0.82284,0.0390841475864081,0,71.59428966999985
4,x,8,x,0.3,normal,0,100000,82284,3216,5994,0,0.82284,0.0390841475864081,0,71.59428966999985
4,x,13,z,0.3,normal,0,100000,92197,156,299,0,0.92197,0.0016920290248055858,0,55.5291306200088
4,x,13,z,0.3,normal,0,100000,92197,156,299,0,0.92197,0.0016920290248055858,0,55.5291306200088
4,x,13,x,0.3,normal,0,100000,92197,156,299,0,0.92197,0.0016920290248055858,0,55.5291306200088
4,x,13,z,0.3,normal,0,100000,92197,156,299,0,0.92197,0.0016920290248055858,0,55.5291306200088
4,x,4,x,0.1,normal,0,100000,93150,2,3,0,0.9315,2.1470746108476213e-05,0,32.03980230697198
4,x,4,z,0.1,normal,0,100000,93150,2,3,0,0.9315,2.1470746108476213e-05,0,32.03980230697198
4,x,4,x,0.1,normal,0,100000,93150,2,3,0,0.9315,2.1470746108476213e-05,0,32.03980230697198
4,x,4,x,0.1,normal,0,100000,93150,2,3,0,0.9315,2.1470746108476213e-05,0,32.03980230697198
4,x,5,z,0.1,normal,0,100000,96882,0,0,0,0.96882,0.0,0,33.543759225984104
4,x,5,z,0.1,normal,0,100000,96882,0,0,0,0.96882,0.0,0,33.543759225984104
4,x,5,x,0.1,normal,0,100000,96882,0,0,0,0.96882,0.0,0,33.543759225984104
4,x,5,x,0.1,normal,0,100000,96882,0,0,0,0.96882,0.0,0,33.543759225984104
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.589826433046255
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.589826433046255
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.589826433046255
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.589826433046255
4,x,11,z,0.3,normal,0,100000,88837,135,258,0,0.88837,0.001519637088150172,0,77.59312768600648
4,x,11,x,0.3,normal,0,100000,88837,135,258,0,0.88837,0.001519637088150172,0,77.59312768600648
4,x,11,x,0.3,normal,0,100000,88837,135,258,0,0.88837,0.001519637088150172,0,77.59312768600648
4,x,11,z,0.3,normal,0,100000,88837,135,258,0,0.88837,0.001519637088150172,0,77.59312768600648
4,x,15,z,0.3,normal,0,100000,90594,4138,7915,0,0.90594,0.045676314104686866,0,78.50821776298108
4,x,15,x,0.3,normal,0,100000,90594,4138,7915,0,0.90594,0.045676314104686866,0,78.50821776298108
4,x,15,z,0.3,normal,0,100000,90594,4138,7915,0,0.90594,0.045676314104686866,0,78.50821776298108
4,x,15,z,0.3,normal,0,100000,90594,4138,7915,0,0.90594,0.045676314104686866,0,78.50821776298108
4,x,6,x,0.1,normal,0,100000,92919,22,45,0,0.92919,0.00023676535477135108,0,62.86419162002858
4,x,6,x,0.1,normal,0,100000,92919,22,45,0,0.92919,0.00023676535477135108,0,62.86419162002858
4,x,6,z,0.1,normal,0,100000,92919,22,45,0,0.92919,0.00023676535477135108,0,62.86419162002858
4,x,6,x,0.1,normal,0,100000,92919,22,45,0,0.92919,0.00023676535477135108,0,62.86419162002858
4,x,7,z,0.1,normal,0,100000,94860,30,61,0,0.9486,0.0003162555344718987,0,62.713826650055125
4,x,7,x,0.1,normal,0,100000,94860,30,61,0,0.9486,0.0003162555344718987,0,62.713826650055125
4,x,7,z,0.1,normal,0,100000,94860,30,61,0,0.9486,0.0003162555344718987,0,62.713826650055125
4,x,7,x,0.1,normal,0,100000,94860,30,61,0,0.9486,0.0003162555344718987,0,62.713826650055125
4,x,2,x,1,m1,0,100000,54220,0,0,0,0.5422,0.0,0,6.506859646004159
4,x,2,x,1,m1,0,100000,54220,0,0,0,0.5422,0.0,0,6.506859646004159
4,x,2,x,1,m1,0,100000,54220,0,0,0,0.5422,0.0,0,6.506859646004159
4,x,2,x,1,m1,0,100000,54220,0,0,0,0.5422,0.0,0,6.506859646004159
4,x,3,z,1,m1,0,100000,69827,0,1,0,0.69827,0.0,0,4.987826606957242
4,x,3,x,1,m1,0,100000,69827,0,1,0,0.69827,0.0,0,4.987826606957242
4,x,3,x,1,m1,0,100000,69827,0,1,0,0.69827,0.0,0,4.987826606957242
4,x,3,x,1,m1,0,100000,69827,0,1,0,0.69827,0.0,0,4.987826606957242
4,x,14,x,0.1,normal,0,100000,93403,1394,2710,0,0.93403,0.014924574157146986,0,36.23687662399607
4,x,14,x,0.1,normal,0,100000,93403,1394,2710,0,0.93403,0.014924574157146986,0,36.23687662399607
4,x,14,z,0.1,normal,0,100000,93403,1394,2710,0,0.93403,0.014924574157146986,0,36.23687662399607
4,x,14,z,0.1,normal,0,100000,93403,1394,2710,0,0.93403,0.014924574157146986,0,36.23687662399607
