n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,78253,10659,19942,0,0.78253,0.1362120302097044,0,0.459558767004637,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81595,322,630,0,0.81595,0.0039463202402107,0,0.1365179830027045,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96120,1019,1978,0,0.9612,0.0106013316687474,0,1.2729690790001769,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.0130708850047085,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91664,678,1269,0,0.91664,0.0073965788095653,0,0.0811843319970648,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1222,2421,0,0.99224,0.0123155688139966,0,0.4983320030005416,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78270,10650,20071,0,0.7827,0.1360674587964737,0,0.7745505900020362,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82102,9030,17063,0,0.82102,0.1099851404350685,0,0.3847730039997259,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88053,132,260,0,0.88053,0.0014990971346802,0,0.0802534579997882,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,93056,8520,15537,0,0.93056,0.0915577716643741,0,0.1543880399985937,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93263,451,858,0,0.93263,0.0048357869680366,0,0.0743724580024718,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.0114477610040921,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82133,9156,17291,0,0.82133,0.1114777251531052,0,0.6883185710030375,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88399,6226,11861,0,0.88399,0.0704306609803278,0,0.3160801000049105,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92701,49,96,0,0.92701,0.0005285811372045,0,0.0535917740053264,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88297,6372,12207,0,0.88297,0.0721655322377883,0,0.5397434549959144,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94307,7126,13199,0,0.94307,0.0755617292459732,0,0.1538464120021672,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0079440929985139,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92655,3908,7527,0,0.92655,0.0421779720468404,0,0.2250469740029075,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95583,192,376,0,0.95583,0.0020087254009604,0,0.04172884599393,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96464,4562,8710,0,0.96464,0.0472922541051583,0,0.1009483020025072,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97417,74,147,0,0.97417,0.0007596210107065,0,0.0281012729974463,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97478,6,13,0,0.97478,6.155235027394124e-05,0,0.0232927200049744,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92718,4054,7763,0,0.92718,0.0437239802411614,0,0.3776577359967632,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058647299956646,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97851,2827,5472,0,0.97851,0.0288908646820165,0,0.1105376000050455,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97530,1386,2665,0,0.9753,0.0142110119963088,0,0.1420116950030205,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97527,1462,2827,0,0.97527,0.0149907205184205,0,0.2721707650052849,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99107,10,19,0,0.99107,0.0001009010463438,0,0.0220484590026899,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,671,0,1.0,0.00348,0,0.1416583279933547,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99302,992,1964,0,0.99302,0.0099897283035588,0,0.0916527289955411,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76417,239,472,0,0.76417,0.0031275763246397,0,0.6122911479978939,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,443,0,1.0,0.0022799999999999,0,0.1330546850003884,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93258,812,1475,0,0.93258,0.008707027815308,0,0.472353485005442,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67895,6741,12530,0,0.67895,0.0992856616834818,0,1.8559667540030205,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89303,9190,16467,0,0.89303,0.1029080769962935,0,1.4388154280022718,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72962,7322,13566,0,0.72962,0.1003536087278309,0,2.764349568002217,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80682,162,317,0,0.80682,0.0020078827991373,0,0.4644737990020076,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91101,7640,14064,0,0.91101,0.0838629652802933,0,1.2483538889937336,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73061,5851,10990,0,0.73061,0.0800837656205089,0,1.578649235998455,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,105,208,0,1.0,0.0010499999999999,0,0.1077201730004162,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94588,558,1053,0,0.94588,0.0058992684061403,0,0.3818492669961415,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77439,6359,11870,0,0.77439,0.0821162463358256,0,2.475343897996936,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81858,4118,7841,0,0.81858,0.0503066285518825,0,1.1653317660020548,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87397,66,129,0,0.87397,0.0007551746627458,0,0.4197791050028172,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1019306149973999,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96561,240,462,0,0.96561,0.002485475502532,0,0.311383336003928,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85066,4411,8370,0,0.85066,0.0518538546540333,0,2.0862828970057308,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94331,5043,9534,0,0.94331,0.0534606863067284,0,1.051683060002688,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,88605,2605,4994,0,0.88605,0.0294001467185824,0,0.9135302399954526,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92294,24,47,0,0.92294,0.0002600385723882,0,0.27926593599841,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90647,2794,5290,0,0.90647,0.0308228623120456,0,1.70580538300419,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97960,108,209,0,0.9796,0.0011024908125765,0,0.2331165509967832,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0768123340021702,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96658,3196,6178,0,0.96658,0.0330650334167891,0,0.8286498529996607,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96059,934,1801,0,0.96059,0.0097231909555585,0,0.4971154000013484,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97406,2,3,0,0.97406,2.053261606060897e-05,0,0.13382189800177,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96713,1040,2005,0,0.96713,0.0107534664419467,0,1.2208173510007327,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98883,1076,2128,0,0.98883,0.0108815468786342,0,0.5135855469998205,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,593,0,1.0,0.0030599999999999,0,0.0137507619947427,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77952,474,929,0,0.77952,0.0060806650246305,0,0.159385248000035,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78298,10405,19416,0,0.78298,0.1328897289841375,0,0.8132615060021635,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78209,10625,19688,0,0.78209,0.1358539298546203,0,0.4844211640011053,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91701,9064,16437,0,0.91701,0.0988429788115724,0,0.1713667299991357,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99298,20,40,0,0.99298,0.0002014139257587,0,0.130030500004068,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,408,0,1.0,0.00209,0,0.0110733189940219,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82072,9116,16998,0,0.82072,0.1110732040159859,0,0.4216812320009921,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82054,9006,16950,0,0.82054,0.1097569892997294,0,0.6779967889960972,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,93039,486,939,0,0.93039,0.0052236159030084,0,0.0736062549985945,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82010,310,611,0,0.8201,0.0037800268259968,0,0.1238646710044122,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93277,7448,13594,0,0.93277,0.0798481940885749,0,0.1544040759981726,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0093079490034142,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88193,6295,11916,0,0.88193,0.0713775469708479,0,0.4773481320007704,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88114,6201,11686,0,0.88114,0.0703747418117438,0,0.3332263120028074,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94303,350,666,0,0.94303,0.0037114407813113,0,0.0686369620016194,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88093,138,263,0,0.88093,0.0015665262847218,0,0.0887029500008793,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0085736420005559,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95707,4964,9411,0,0.95707,0.0518666346244266,0,0.1320365430001402,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92753,3986,7536,0,0.92753,0.0429743512339223,0,0.2170380689931335,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92712,3996,7681,0,0.92712,0.0431012166709811,0,0.3893601149975438,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96473,146,276,0,0.96473,0.0015133767997262,0,0.0491432169947074,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92847,58,115,0,0.92847,0.0006246836192876,0,0.0566841079998994,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0072350439950241,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97384,3058,5896,0,0.97384,0.031401462252526,0,0.1194229949978762,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97548,1457,2812,0,0.97548,0.014936236519457,0,0.2476483229984296,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97500,1446,2758,0,0.975,0.0148307692307692,0,0.1453463209982146,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97503,6,12,0,0.97503,6.153656810559127e-05,0,0.021992402995238,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97877,64,119,0,0.97877,0.0006538819130132,0,0.0252189399980125,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1049,2082,0,0.99122,0.0105829180202174,0,0.0657056429990916,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99249,14,27,0,0.99249,0.0001410593557618,0,0.0159033550007734,"['z', 'x', 'z']"
