n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.1,normal,0,100000,93905,0,0,0,0.93905,0.0,0,9.154125108965673
4,x,5,x,0.1,normal,0,100000,93905,0,0,0,0.93905,0.0,0,9.154125108965673
4,x,5,x,0.1,normal,0,100000,93905,0,0,0,0.93905,0.0,0,9.154125108965673
4,x,9,z,1,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999994,0,1.3183364130090922
4,x,9,z,1,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999994,0,1.3183364130090922
4,x,9,z,1,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999994,0,1.3183364130090922
4,x,9,x,1,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999994,0,1.3183364130090922
4,x,2,x,1,m1,0,100000,22576,0,1,0,0.22576,0.0,0,5.165340867009945
4,x,2,x,1,m1,0,100000,22576,0,1,0,0.22576,0.0,0,5.165340867009945
4,x,2,x,1,m1,0,100000,22576,0,1,0,0.22576,0.0,0,5.165340867009945
4,x,2,x,1,m1,0,100000,22576,0,1,0,0.22576,0.0,0,5.165340867009945
4,x,3,z,1,m1,0,100000,53206,4,7,0,0.53206,7.517949103486021e-05,0,4.64733042800799
4,x,3,x,1,m1,0,100000,53206,4,7,0,0.53206,7.517949103486021e-05,0,4.64733042800799
4,x,3,x,1,m1,0,100000,53206,4,7,0,0.53206,7.517949103486021e-05,0,4.64733042800799
4,x,3,x,1,m1,0,100000,53206,4,7,0,0.53206,7.517949103486021e-05,0,4.64733042800799
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.958139556983951
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.958139556983951
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.958139556983951
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.958139556983951
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.083933191956021
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.083933191956021
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.083933191956021
4,x,9,x,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,1.083933191956021
4,x,2,x,0.8,m1,0,100000,30481,0,0,0,0.30481,0.0,0,4.496992225002032
4,x,2,x,0.8,m1,0,100000,30481,0,0,0,0.30481,0.0,0,4.496992225002032
4,x,2,x,0.8,m1,0,100000,30481,0,0,0,0.30481,0.0,0,4.496992225002032
4,x,2,x,0.8,m1,0,100000,30481,0,0,0,0.30481,0.0,0,4.496992225002032
4,x,3,z,0.8,m1,0,100000,60213,1,2,0,0.60213,1.6607709298677165e-05,0,3.6356260789907537
4,x,3,x,0.8,m1,0,100000,60213,1,2,0,0.60213,1.6607709298677165e-05,0,3.6356260789907537
4,x,3,x,0.8,m1,0,100000,60213,1,2,0,0.60213,1.6607709298677165e-05,0,3.6356260789907537
4,x,3,x,0.8,m1,0,100000,60213,1,2,0,0.60213,1.6607709298677165e-05,0,3.6356260789907537
4,x,5,z,1,m1,0,100000,68910,104,191,0,0.6891,0.0015092149180090386,0,4.431401172012556
4,x,5,z,1,m1,0,100000,68910,104,191,0,0.6891,0.0015092149180090386,0,4.431401172012556
4,x,5,x,1,m1,0,100000,68910,104,191,0,0.6891,0.0015092149180090386,0,4.431401172012556
4,x,5,x,1,m1,0,100000,68910,104,191,0,0.6891,0.0015092149180090386,0,4.431401172012556
4,x,3,z,0.5,m1,0,100000,73112,1,0,0,0.73112,1.3677645256615634e-05,0,2.4824974440271035
4,x,3,x,0.5,m1,0,100000,73112,1,0,0,0.73112,1.3677645256615634e-05,0,2.4824974440271035
4,x,3,x,0.5,m1,0,100000,73112,1,0,0,0.73112,1.3677645256615634e-05,0,2.4824974440271035
4,x,3,x,0.5,m1,0,100000,73112,1,0,0,0.73112,1.3677645256615634e-05,0,2.4824974440271035
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6692741520237178
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6692741520237178
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6692741520237178
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6692741520237178
4,x,2,x,0.5,m1,0,100000,47680,0,1,0,0.4768,0.0,0,3.0567418599966913
4,x,2,x,0.5,m1,0,100000,47680,0,1,0,0.4768,0.0,0,3.0567418599966913
4,x,2,x,0.5,m1,0,100000,47680,0,1,0,0.4768,0.0,0,3.0567418599966913
4,x,2,x,0.5,m1,0,100000,47680,0,1,0,0.4768,0.0,0,3.0567418599966913
4,x,5,z,0.8,m1,0,100000,74007,50,95,0,0.74007,0.0006756117664544758,0,3.428141105978284
4,x,5,z,0.8,m1,0,100000,74007,50,95,0,0.74007,0.0006756117664544758,0,3.428141105978284
4,x,5,x,0.8,m1,0,100000,74007,50,95,0,0.74007,0.0006756117664544758,0,3.428141105978284
4,x,5,x,0.8,m1,0,100000,74007,50,95,0,0.74007,0.0006756117664544758,0,3.428141105978284
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47185222699772567
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47185222699772567
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47185222699772567
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47185222699772567
4,x,3,z,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,1.5520074639935046
4,x,3,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,1.5520074639935046
4,x,3,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,1.5520074639935046
4,x,3,x,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,1.5520074639935046
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9791992760146968
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9791992760146968
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9791992760146968
4,x,2,x,0.3,m1,0,100000,64355,0,0,0,0.64355,0.0,0,1.9791992760146968
4,x,3,z,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.774098559981212
4,x,3,x,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.774098559981212
4,x,3,x,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.774098559981212
4,x,3,x,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.774098559981212
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2714154910063371
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2714154910063371
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2714154910063371
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2714154910063371
4,x,2,x,0.1,m1,0,100000,86275,0,0,0,0.86275,0.0,0,0.9002887679962441
4,x,2,x,0.1,m1,0,100000,86275,0,0,0,0.86275,0.0,0,0.9002887679962441
4,x,2,x,0.1,m1,0,100000,86275,0,0,0,0.86275,0.0,0,0.9002887679962441
4,x,2,x,0.1,m1,0,100000,86275,0,0,0,0.86275,0.0,0,0.9002887679962441
4,x,5,z,0.5,m1,0,100000,82919,10,19,0,0.82919,0.0001205996213171634,0,2.053874990029726
4,x,5,z,0.5,m1,0,100000,82919,10,19,0,0.82919,0.0001205996213171634,0,2.053874990029726
4,x,5,x,0.5,m1,0,100000,82919,10,19,0,0.82919,0.0001205996213171634,0,2.053874990029726
4,x,5,x,0.5,m1,0,100000,82919,10,19,0,0.82919,0.0001205996213171634,0,2.053874990029726
4,x,5,z,0.3,m1,0,100000,89461,2,5,0,0.89461,2.2356110483845448e-05,0,1.0965343299903907
4,x,5,z,0.3,m1,0,100000,89461,2,5,0,0.89461,2.2356110483845448e-05,0,1.0965343299903907
4,x,5,x,0.3,m1,0,100000,89461,2,5,0,0.89461,2.2356110483845448e-05,0,1.0965343299903907
4,x,5,x,0.3,m1,0,100000,89461,2,5,0,0.89461,2.2356110483845448e-05,0,1.0965343299903907
4,x,5,z,0.1,m1,0,100000,96373,0,0,0,0.96373,0.0,0,0.523267932003364
4,x,5,z,0.1,m1,0,100000,96373,0,0,0,0.96373,0.0,0,0.523267932003364
4,x,5,x,0.1,m1,0,100000,96373,0,0,0,0.96373,0.0,0,0.523267932003364
4,x,5,x,0.1,m1,0,100000,96373,0,0,0,0.96373,0.0,0,0.523267932003364
