n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,68959,7397,13544,0,0.68959,0.1072666366971678,0,5.41931054700035,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77096,10234,19476,0,0.77096,0.1327435924042751,0,0.6316401250005583,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74013,6442,11896,0,0.74013,0.0870387634604731,0,2.0936852440027,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81186,8866,17022,0,0.81186,0.1092060207424925,0,1.3343596609993256,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82363,4314,8176,0,0.82363,0.0523778881293784,0,1.891820373999508,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87611,6084,11718,0,0.87611,0.0694433347410713,0,0.4205858720015385,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89085,2850,5465,0,0.89085,0.0319919178312847,0,1.2649046840015217,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92358,3991,7726,0,0.92358,0.0432122826392948,0,0.4157399089999671,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96302,1040,2024,0,0.96302,0.0107993603455794,0,0.6007414599989715,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97285,1396,2710,0,0.97285,0.0143495914066916,0,0.4613128430028155,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1284,2386,0,1.0,0.0128399999999999,0,0.2066202910027641,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,606,0,1.0,0.00314,0,0.0161487360019236,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,831,1568,0,1.0,0.00831,0,0.192426282002998,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.015357150001364,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,337,646,0,1.0,0.0033699999999999,0,0.1559376459990744,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0131160950004414,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,244,0,1.0,0.00124,0,0.1266468209978484,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0113608110004861,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0979643329992541,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0072988710016943,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72399,7952,14817,0,0.72399,0.1098357712123095,0,6.195462697000039,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81730,9976,18717,0,0.8173,0.1220604429218157,0,0.9137758050019328,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76885,6670,12569,0,0.76885,0.0867529427066398,0,3.534238524000102,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84825,8496,16162,0,0.84825,0.1001591511936339,0,1.0048141550032597,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84669,4828,9141,0,0.84669,0.0570220505734093,0,2.4553552939978545,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90253,5840,11245,0,0.90253,0.0647069903493512,0,0.646970763002173,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90525,3134,5989,0,0.90525,0.0346202706434686,0,4.963129271996877,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94047,3762,7279,0,0.94047,0.0400012759577658,0,0.4963586089979799,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96653,1159,2224,0,0.96653,0.0119913505012777,0,3.729992330998357,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97994,1320,2590,0,0.97994,0.0134702124619874,0,0.6945009249975556,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92504,10649,18838,0,0.92504,0.1151193461904349,0,3.633915544000047,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91903,9050,16361,0,0.91903,0.0984733904225106,0,0.2068203239978174,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94002,8861,16222,0,0.94002,0.0942639518308121,0,3.3031078569983947,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93489,7560,13919,0,0.93489,0.0808651285177934,0,0.195070345998829,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96093,5948,11068,0,0.96093,0.0618983692880854,0,1.5440884439994988,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95774,4922,9393,0,0.95774,0.0513918182387704,0,0.1584841019976011,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97626,3592,6911,0,0.97626,0.0367934771474811,0,0.933907029000693,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97431,3024,5865,0,0.97431,0.0310373495088832,0,0.1384699109985376,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99176,1318,2605,0,0.99176,0.0132895055255303,0,0.6240918049988977,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99214,1047,2068,0,0.99214,0.0105529461567923,0,0.102219612999761,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89453,9361,16758,0,0.89453,0.104647133131365,0,3.8161530360011966,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92286,7056,13163,0,0.92286,0.0764579676223912,0,0.1881415850002668,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91366,7728,14173,0,0.91366,0.0845828864128888,0,1.4561699619989668,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93688,5732,10815,0,0.93688,0.0611817948936896,0,0.1759921659977408,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94472,5151,9754,0,0.94472,0.0545240917943941,0,1.2618147159992077,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96061,3741,7232,0,0.96061,0.0389440043305816,0,0.1501321840005403,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96640,3228,6235,0,0.9664,0.0334023178807947,0,0.9803728930019132,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97625,2321,4560,0,0.97625,0.0237746478873239,0,0.132768676001433,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98819,1121,2222,0,0.98819,0.0113439723130167,0,0.6770100260000618,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99198,792,1576,0,0.99198,0.0079840319361277,0,0.0980074399994919,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69062,7428,13333,0,0.69062,0.1075555298137904,0,3.610899524999695,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79369,11580,21487,0,0.79369,0.1459007925008504,0,1.6178130299995246,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73906,6444,11628,0,0.73906,0.0871918382810597,0,3.0727483499977097,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83074,10024,18847,0,0.83074,0.1206635048270217,0,1.0740951940024388,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82464,4561,8386,0,0.82464,0.0553089833139309,0,3.3731374140006665,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88970,6900,13176,0,0.8897,0.0775542317635158,0,0.7201777019981819,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89009,2972,5498,0,0.89009,0.0333898819220528,0,2.042235045999405,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93207,4466,8596,0,0.93207,0.0479148561803297,0,0.5486093210020044,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96276,1066,1999,0,0.96276,0.0110723337072583,0,1.6278845369997723,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97726,1620,3179,0,0.97726,0.0165769600720381,0,0.3195075020012154,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,667,0,1.0,0.0034999999999999,0,0.2048100020001584,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,598,0,1.0,0.0031299999999999,0,0.015972604000126,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,448,0,1.0,0.00234,0,0.1433261749989469,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,405,0,1.0,0.00212,0,0.0169172509995405,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.1256147630010673,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0130389360019762,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1109680149966152,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0104018310012179,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0875265770009718,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0080181890007224,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72332,7652,14032,0,0.72332,0.1057899684786816,0,2.182623593002063,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81639,9877,18566,0,0.81639,0.1209838435061674,0,0.5772408630000427,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77102,6514,12147,0,0.77102,0.0844854867578013,0,1.7655104879995631,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84967,8544,16204,0,0.84967,0.1005566867136653,0,0.4777820430026622,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84643,4614,8596,0,0.84643,0.0545113004028685,0,1.755655773999024,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90311,5741,10966,0,0.90311,0.0635692219109521,0,0.9080967740010236,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90510,3019,5626,0,0.9051,0.033355430339189,0,1.7259160850007902,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93899,3646,7031,0,0.93899,0.0388289545149576,0,0.2930286390001129,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96655,1048,1992,0,0.96655,0.0108426879106099,0,0.608059571000922,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97929,1260,2465,0,0.97929,0.0128664644793676,0,0.1770994169964979,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93059,807,1474,0,0.93059,0.0086719178155794,0,0.5116155159994378,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88932,534,1008,0,0.88932,0.0060045877749291,0,0.0968531079997774,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94521,547,1012,0,0.94521,0.0057870737719659,0,0.4494409569997515,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91064,370,694,0,0.91064,0.0040630765176139,0,0.1990911540015076,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96490,258,484,0,0.9649,0.0026738522126644,0,0.3482947299999068,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94259,160,309,0,0.94259,0.001697450641318,0,0.1393812809983501,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97913,96,187,0,0.97913,0.0009804622470969,0,0.3307328099981532,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96446,80,155,0,0.96446,0.0008294797088526,0,0.097566194999672,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99299,25,48,0,0.99299,0.0002517648717509,0,0.3952651630024775,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98803,17,32,0,0.98803,0.0001720595528476,0,0.0594538820005254,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77358,199,392,0,0.77358,0.0025724553375217,0,0.8176709439976548,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77871,282,549,0,0.77871,0.0036213738105328,0,0.3979716389985697,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81555,140,278,0,0.81555,0.0017166329470909,0,0.7433897880000586,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82008,214,414,0,0.82008,0.0026095015120476,0,0.1882288380002137,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88026,58,110,0,0.88026,0.0006588962352032,0,0.397300491000351,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88393,79,156,0,0.88393,0.0008937359293156,0,0.0843403310027497,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92712,20,41,0,0.92712,0.00021572180516,0,0.3512237030008691,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92765,26,51,0,0.92765,0.0002802781221366,0,0.0548201499987044,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97426,6,12,0,0.97426,6.158520312848914e-05,0,0.1708331399968301,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97505,2,4,0,0.97505,2.051176862727377e-05,0,0.02917078199971,"['x', 'z', 'z']"
