n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,62927,62,114,0,0.62927,0.00098526864462,0,13.863769819989102,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59341,12274,19761,0,0.59341,0.2068384422237575,0,14.293827876012074,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,39169,7522,13118,0,0.39169,0.1920396231713855,0,10.700425446993904,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63890,1160,2114,0,0.6389,0.0181562059790264,0,13.822073791001458,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,32333,327,616,0,0.32333,0.0101135063248074,0,10.262684666988209,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,822,1331,0,1.0,0.00822,0,14.436669458984396,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,35691,5468,9821,0,0.35691,0.153203888935586,0,10.79995306400815,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,45549,8392,15685,0,0.45549,0.1842411468967485,0,13.86857577000046,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,62404,1774,3063,0,0.62404,0.028427664893276,0,14.20515466001234,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,62181,7143,10390,0,0.62181,0.1148743185217349,0,14.56108650099486,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57978,0,0,0,0.57978,0.0,0,10.475671455002155,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69514,0,1,0,0.69514,0.0,0,11.742921453987949,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53366,202,388,0,0.53366,0.0037851815762844,0,11.585620866011595,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74316,20,36,0,0.74316,0.0002691210506485,0,12.39986462201341,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56967,218,420,0,0.56967,0.003826776905928,0,11.53470153498347,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,66089,11514,19295,0,0.66089,0.1742196129461786,0,15.00811431798502,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,54130,6348,11285,0,0.5413,0.11727323111029,0,12.730773329996737,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48877,200,387,0,0.48877,0.0040919041676044,0,11.124763014988275,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,148,264,0,1.0,0.00148,0,13.446075245999964,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75240,630,1158,0,0.7524,0.0083732057416268,0,15.436982851009816,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60774,7314,13913,0,0.60774,0.1203475170303089,0,12.361311184009535,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52647,5352,9830,0,0.52647,0.101658214143256,0,11.198697540996363,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74548,4058,6742,0,0.74548,0.0544347266190911,0,14.498206321994076,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74431,956,1739,0,0.74431,0.0128441106528194,0,18.978922770998903,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72090,0,0,0,0.7209,0.0,0,12.691947315004654,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80431,0,0,0,0.80431,0.0,0,10.76693023799453,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70869,113,218,0,0.70869,0.0015944912444086,0,12.162715334998213,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,68464,94,183,0,0.68464,0.001372984342136,0,12.968879045976792,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83490,3,6,0,0.8349,3.593244699962028e-05,0,11.730933665006887,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77388,8981,16070,0,0.77388,0.1160515842249444,0,15.339412551984424,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,84199,308,593,0,0.84199,0.0036580006888442,0,15.213524956983749,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,12.08854767199955,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64912,138,261,0,0.64912,0.0021259551392655,0,12.136937953997403,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,68466,4694,8601,0,0.68466,0.0685595770163293,0,14.631088367983466,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73969,5482,10535,0,0.73969,0.074112128053644,0,13.506571617996087,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83577,466,865,0,0.83577,0.0055756966629575,0,14.978283883014228,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89503,0,0,0,0.89503,0.0,0,8.845687933993759,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68022,4206,7889,0,0.68022,0.0618329364029284,0,12.9201122020022,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92869,0,0,0,0.92869,0.0,0,8.770422183995834,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,83648,1882,3341,0,0.83648,0.0224990436113236,0,14.827766918984707,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85561,6329,11666,0,0.85561,0.0739706174542139,0,15.329749616008485,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93945,0,0,0,0.93945,0.0,0,10.69975440602866,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89183,24,45,0,0.89183,0.0002691095836649,0,13.901741295994723,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88258,15,30,0,0.88258,0.0001699562645879,0,15.340457726008026,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.999135580990696,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87864,1910,3591,0,0.87864,0.0217381407629974,0,13.406558853021124,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86562,44,87,0,0.86562,0.000508306185162,0,13.116461148980306,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,24626,2,2,0,0.24626,8.121497604163253e-05,0,5.24916406700504,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45492,2,5,0,0.45492,4.396377385029737e-05,0,5.278262495005038,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90396,2332,4502,0,0.90396,0.0257976016637904,0,14.2473638849915,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94361,62,117,0,0.94361,0.0006570511122179,0,19.895248946006177,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94135,84,161,0,0.94135,0.0008923354756467,0,15.136057807016186,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,68591,21,36,0,0.68591,0.0003061626160866,0,2.938226614991436,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0642058619996533,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87904,1872,3569,0,0.87904,0.021295959228249,0,14.001222717022756,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94354,248,487,0,0.94354,0.0026283994319266,0,15.68919777899282,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,48016,796,1512,0,0.48016,0.0165778073975341,0,13.283294385008048,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,27493,419,756,0,0.27493,0.015240242970938,0,9.4995921709924,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41979,9526,17691,0,0.41979,0.2269229853021749,0,10.752985104976688,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94883,2415,4710,0,0.94883,0.0254523992706807,0,15.345121096004732,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,58435,1388,2473,0,0.58435,0.023752887824078,0,11.933271335001336,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40277,1416,2535,0,0.40277,0.0351565409538943,0,11.323315545974763,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,33676,6113,11544,0,0.33676,0.1815239339589024,0,10.345900005981091,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,32446,2,4,0,0.32446,6.16408802317503e-05,0,4.603204212995479,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53383,0,0,0,0.53383,0.0,0,3.912512494018301,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,55640,1570,2783,0,0.5564,0.0282171099928109,0,13.068434688000709,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32086,5530,9582,0,0.32086,0.1723493112260798,0,9.810322108998662,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.8514053819817491,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73808,8,17,0,0.73808,0.0001083893344895,0,2.671450437017484,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70662,1866,3270,0,0.70662,0.0264074042625456,0,12.75015090900706,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55643,596,1143,0,0.55643,0.0107111406645938,0,10.140348572022049,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55154,9247,15292,0,0.55154,0.1676578308010298,0,14.549803553003583,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,35381,360,679,0,0.35381,0.0101749526582063,0,10.265734058019008,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64882,1108,1990,0,0.64882,0.0170771554514349,0,11.573532569978852,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49539,9270,17246,0,0.49539,0.1871252952219463,0,11.661392745008923,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67822,0,0,0,0.67822,0.0,0,2.9377101449936163,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49475,0,0,0,0.49475,0.0,0,3.1509309069952,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41923,6335,12078,0,0.41923,0.1511103690098514,0,11.373514392995276,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,47915,1144,2088,0,0.47915,0.0238756130648022,0,13.475239920982858,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40452,5784,10109,0,0.40452,0.1429842776624147,0,10.729884942003991,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,62434,1164,2114,0,0.62434,0.0186436877342474,0,13.74288040099782,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82615,4,8,0,0.82615,4.841735762273203e-05,0,1.5785938449844252,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75788,1294,2345,0,0.75788,0.0170739431044492,0,11.733316612022463,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5708672860055231,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,69372,281,554,0,0.69372,0.0040506256126391,0,9.842940591974184,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62386,8669,14912,0,0.62386,0.1389574584041291,0,13.58192441202118,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,51983,214,407,0,0.51983,0.0041167304695766,0,10.908162589010317,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76016,642,1135,0,0.76016,0.0084455904020206,0,11.25563831202453,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65652,0,1,0,0.65652,0.0,0,2.057929044007324,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64326,7859,14640,0,0.64326,0.1221745483941174,0,11.743881319998764,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62908,665,1230,0,0.62908,0.0105709925605645,0,11.621219787019072,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,79443,0,1,0,0.79443,0.0,0,1.6442175429838244,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57763,5618,10828,0,0.57763,0.097259491369908,0,11.60787279199576,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4489150050212629,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83947,609,1146,0,0.83947,0.0072545772928157,0,11.14257309900131,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74375,598,1097,0,0.74375,0.0080403361344537,0,15.040355011995416,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56897,5298,9508,0,0.56897,0.0931156299980666,0,13.615478392021032,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89035,2,3,0,0.89035,2.2463076318257613e-05,0,1.251467808993766,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,80085,125,246,0,0.80085,0.0015608416057938,0,9.011755090003136,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74596,6689,12244,0,0.74596,0.0896696873827015,0,14.183143538015427,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,67323,125,246,0,0.67323,0.0018567205858325,0,11.887495356990256,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86782,0,0,0,0.86782,0.0,0,0.9486072760191746,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84853,331,608,0,0.84853,0.0039008638468881,0,10.475636293995194,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76139,5780,10890,0,0.76139,0.0759137892538646,0,12.377446744998451,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92416,0,0,0,0.92416,0.0,0,0.8393848369887564,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75383,309,580,0,0.75383,0.0040990674289959,0,12.241682300984394,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90052,240,477,0,0.90052,0.0026651268156175,0,10.385620665998433,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96322,0,0,0,0.96322,0.0,0,0.6506134709925391,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71784,4362,8411,0,0.71784,0.0607656302240053,0,12.867299625009764,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83522,289,548,0,0.83522,0.0034601661837599,0,15.418401807022748,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959040499990806,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71199,4212,7647,0,0.71199,0.0591581342434585,0,15.650518070993712,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92832,16,33,0,0.92832,0.0001723543605652,0,7.935888682986842,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83840,4710,8859,0,0.8384,0.0561784351145038,0,14.670568804984214,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94538,98,191,0,0.94538,0.0010366201950537,0,8.753331937012263,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91457,2364,4461,0,0.91457,0.0258482128213258,0,13.105960906017572,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96641,26,49,0,0.96641,0.0002690369511905,0,8.664312300999882,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91106,66,131,0,0.91106,0.000724430882708,0,13.25309459201526,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,87485,40,80,0,0.87485,0.0004572212379264,0,15.940276932000415,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89466,1854,3603,0,0.89466,0.0207229562068271,0,13.416982944996562,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94093,62,122,0,0.94093,0.0006589225553441,0,15.12076345901005,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89366,1824,3351,0,0.89366,0.020410446926124,0,13.93445111901383,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27974,6284,11279,0,0.27974,0.2246371630800028,0,10.347513256972888,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,48116,7792,12951,0,0.48116,0.1619419735638873,0,14.030084101977993,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32481,6056,11315,0,0.32481,0.1864474615929312,0,9.87212468800135,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94288,1810,3557,0,0.94288,0.0191965043271677,0,20.10665386301116,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,31923,751,1348,0,0.31923,0.0235253578924287,0,11.49282119399868,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24443,4198,7664,0,0.24443,0.1717465122939082,0,9.370904951996636,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,56193,4416,7012,0,0.56193,0.0785863007847952,0,13.798713248979766,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55938,1588,2837,0,0.55938,0.0283885730630341,0,13.807326347014168,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37625,718,1330,0,0.37625,0.0190830564784053,0,10.684107313019922,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,456,803,0,1.0,0.00456,0,14.156799095973838,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,56022,1784,3214,0,0.56022,0.031844632465817,0,14.745648332987912,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27263,194,373,0,0.27263,0.00711587132744,0,10.951676583004884,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55466,118,208,0,0.55466,0.0021274294162189,0,13.003504622989569,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35867,0,1,0,0.35867,0.0,0,9.897943383984966,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36081,6855,12528,0,0.36081,0.189989190986946,0,10.825642520008842,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,56112,7672,13040,0,0.56112,0.1367265469061875,0,15.216686570987804,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40559,6132,11613,0,0.40559,0.1511871594467319,0,12.524807304987917,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59614,4,7,0,0.59614,6.709833260643006e-05,0,12.90569414201309,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,38833,618,1130,0,0.38833,0.0159142996935596,0,10.446120445005365,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62449,1216,2210,0,0.62449,0.0194718890614741,0,14.648103344021363,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62798,3469,5786,0,0.62798,0.0552406127583681,0,16.529757600015728,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,32339,4397,8068,0,0.32339,0.1359658616531123,0,10.659386423998512,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,206,385,0,1.0,0.0020599999999999,0,13.020784255990293,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45543,526,1005,0,0.45543,0.0115495246250796,0,12.342250389017863,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62503,1291,2398,0,0.62503,0.0206550085595891,0,14.490425313997548,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35500,160,314,0,0.355,0.0045070422535211,0,11.378829269000562,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62521,65,110,0,0.62521,0.0010396506773724,0,12.788921125000345,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43929,0,0,0,0.43929,0.0,0,10.616030742996372,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53133,6808,12672,0,0.53133,0.1281312931699697,0,11.481753756990656,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69215,6134,11018,0,0.69215,0.0886224084374773,0,14.253056796005694,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56771,5602,10651,0,0.56771,0.0986771414983002,0,12.665227682999102,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66148,4,7,0,0.66148,6.047046018020641e-05,0,13.354022127983626,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,54113,373,714,0,0.54113,0.0068929832018184,0,12.44717174800462,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74413,1832,3253,0,0.74413,0.024619354145109,0,16.251753046002705,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,74245,662,1217,0,0.74245,0.0089164253485083,0,14.38860953602125,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.418491440999787,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,48927,4022,7342,0,0.48927,0.082204099985693,0,12.55222198800766,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60892,304,585,0,0.60892,0.0049924456414636,0,12.204726689989911,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74470,664,1251,0,0.7447,0.0089163421512018,0,14.446356734988512,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52603,104,201,0,0.52603,0.0019770735509381,0,13.024207433016272,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59603,0,0,0,0.59603,0.0,0,10.28162310901098,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74585,12,22,0,0.74585,0.0001608902594355,0,14.565983170992697,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77140,0,0,0,0.7714,0.0,0,10.73066356999334,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68386,5498,10416,0,0.68386,0.0803965723978592,0,12.337293674994726,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80254,4391,8162,0,0.80254,0.0547137837366361,0,14.927043465984752,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71093,4299,8292,0,0.71093,0.0604700884756586,0,13.701705248997314,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83424,802,1509,0,0.83424,0.0096135404679708,0,15.888636543008031,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68445,167,320,0,0.68445,0.002439915260428,0,12.74724655499449,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.970722867001314,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65213,3234,5878,0,0.65213,0.0495913391501694,0,11.96979008798371,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83475,299,552,0,0.83475,0.003581910751722,0,18.533327843993906,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,83663,293,564,0,0.83663,0.0035021455123531,0,14.71297618097742,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74131,154,303,0,0.74131,0.0020774035153984,0,13.224575647996971,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83560,4,7,0,0.8356,4.78697941599382e-05,0,10.96372350701131,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68045,48,92,0,0.68045,0.0007054155338378,0,13.10306886798935,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73453,0,0,0,0.73453,0.0,0,9.173926807998214,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85756,0,0,0,0.85756,0.0,0,10.761216635000892,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92860,1759,3404,0,0.9286,0.0189424940771053,0,15.856703063996974,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88160,2416,4605,0,0.8816,0.0274047186932849,0,14.195784018025734,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89063,1846,3578,0,0.89063,0.0207269011823091,0,13.427517482981784,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94025,114,219,0,0.94025,0.0012124434990693,0,15.066008433990646,"['z', 'z', 'x', 'x']"
