n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,79942,260,501,0,0.79942,0.0032523579595206,0,0.1354617230026633,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99208,1266,2507,0,0.99208,0.0127610676558341,0,0.5185851710048155,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76462,8366,15245,0,0.76462,0.1094138264758964,0,0.7734266389961704,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91544,743,1358,0,0.91544,0.0081163156514899,0,0.086485542000446,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85884,9574,17861,0,0.85884,0.1114759442969587,0,0.4343757440001354,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,219,432,0,1.0,0.00219,0,0.012403873995936,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87060,118,231,0,0.8706,0.0013553870893636,0,0.0784471300066798,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89937,8344,15052,0,0.89937,0.0927760543491554,0,0.1652130679940455,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80597,7424,13607,0,0.80597,0.0921126096504832,0,0.6521886020054808,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.011403631993744,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93036,499,960,0,0.93036,0.0053635151984178,0,0.0663507349963765,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90963,6584,12494,0,0.90963,0.0723810780207336,0,0.3161038589969394,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91826,6842,12676,0,0.91826,0.0745104872258402,0,0.1654441560021951,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92051,52,104,0,0.92051,0.0005649042378681,0,0.0596320870026829,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87233,5088,9435,0,0.87233,0.0583265507319478,0,0.5486961350034107,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0098316329967929,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94432,4096,7782,0,0.94432,0.0433751270755675,0,0.2503881579978042,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94809,4640,8823,0,0.94809,0.0489405014291892,0,0.1391560199990635,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92061,3254,6067,0,0.92061,0.0353461291969454,0,0.4207825799967395,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97321,11,22,0,0.97321,0.0001130280206738,0,0.0281201360048726,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95551,240,461,0,0.95551,0.0025117476530858,0,0.0510003790041082,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061511329986387,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97280,96,189,0,0.9728,0.0009868421052631,0,0.0289318180002737,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98087,1494,2860,0,0.98087,0.0152313762272268,0,0.1333067379964632,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97374,1185,2226,0,0.97374,0.0121695729866289,0,0.2332474010036094,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96883,2798,5419,0,0.96883,0.028880195699968,0,0.111323363998963,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,695,0,1.0,0.00358,0,0.1400174739974318,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99110,17,34,0,0.9911,0.0001715265866208,0,0.0343950370006496,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98931,987,1942,0,0.98931,0.0099766503926979,0,0.0986612199994851,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75319,604,1149,0,0.75319,0.0080192248967724,0,0.7339217879998614,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,445,0,1.0,0.0022799999999999,0,0.1302926740027032,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93301,815,1498,0,0.93301,0.00873516896925,0,0.4431444369984092,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65561,7072,13666,0,0.65561,0.1078690074892084,0,1.946298979004496,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89368,9410,16863,0,0.89368,0.1052949601647121,0,1.4591729519961518,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79594,420,805,0,0.79594,0.0052767796567581,0,0.5819548470026348,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69198,8450,15366,0,0.69198,0.1221133558773375,0,3.049299328995403,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70898,6109,11926,0,0.70898,0.0861660413551863,0,1.682555423998565,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91374,7744,14237,0,0.91374,0.0847505855057236,0,1.32398802699754,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73889,7367,13618,0,0.73889,0.0997036094682564,0,2.763814282996464,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1131326419999823,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94622,580,1069,0,0.94622,0.0061296527234681,0,0.3803994469999452,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86927,189,366,0,0.86927,0.0021742381538532,0,0.4097281010035658,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80766,4339,8532,0,0.80766,0.0537231013050045,0,1.270047017998877,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1014682669992907,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94399,5114,9669,0,0.94399,0.0541743026938844,0,1.112155664995953,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82487,5208,9737,0,0.82487,0.0631372216228012,0,2.217946609998762,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96598,238,463,0,0.96598,0.00246381912669,0,0.2853546850019484,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91790,74,146,0,0.9179,0.0008061880379126,0,0.2874709149982664,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87813,2892,5747,0,0.87813,0.0329336203067882,0,0.969898341994849,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88774,3416,6514,0,0.88774,0.0384797350575618,0,1.8431992579935468,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0792932399999699,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96679,3253,6282,0,0.96679,0.0336474311898137,0,0.8434375900033046,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97971,106,203,0,0.97971,0.0010819528227741,0,0.2390535170052317,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97190,12,23,0,0.9719,0.0001234694927462,0,0.161897231999319,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95661,1040,2077,0,0.95661,0.0108717241090935,0,0.5394271340046544,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96141,1241,2376,0,0.96141,0.0129081245254365,0,1.3139024550036993,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,585,0,1.0,0.0030799999999999,0,0.0143464319990016,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1112,2197,0,0.98864,0.0112477747208286,0,0.5301093249945552,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99260,15,30,0,0.9926,0.0001511182752367,0,0.1401031229979707,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76552,315,618,0,0.76552,0.0041148500365764,0,0.1522785929992096,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76550,8212,15360,0,0.7655,0.1072762900065317,0,0.4701257010019617,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91583,8964,16159,0,0.91583,0.0978784272190254,0,0.1768820259967469,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82969,11332,21048,0,0.82969,0.1365811327122178,0,0.7935893350004335,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.0118006080010673,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91672,712,1333,0,0.91672,0.0077668208395147,0,0.0833220569984405,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85953,9532,17870,0,0.85953,0.1108978162484148,0,0.6871139700015192,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80386,6940,13059,0,0.80386,0.0863334411464682,0,0.4269933749965275,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0117328859996632,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80666,203,394,0,0.80666,0.0025165497235514,0,0.1235065889995894,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93055,7339,13522,0,0.93055,0.078867336521412,0,0.155482492998999,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90972,6555,12576,0,0.90972,0.0720551378446114,0,0.4828993690025527,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87274,4842,9206,0,0.87274,0.0554804409102367,0,0.2476518809999106,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93259,502,929,0,0.93259,0.0053828584908695,0,0.071591141000681,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0086136069949134,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87495,78,154,0,0.87495,0.000891479513115,0,0.0789401619986165,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92199,3121,5930,0,0.92199,0.03385069252378,0,0.2412738080020062,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95630,4834,9245,0,0.9563,0.0505489909024364,0,0.1352890540001681,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94511,4160,8034,0,0.94511,0.0440160404608986,0,0.4210222319961758,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92356,30,59,0,0.92356,0.0003248300056304,0,0.0434044819994596,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0071298350012511,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97293,2910,5643,0,0.97293,0.0299096543430668,0,0.1282013570016715,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98105,1440,2807,0,0.98105,0.0146781509607053,0,0.2603420020022895,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95651,215,418,0,0.95651,0.0022477548588096,0,0.0482110880038817,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97310,1103,2112,0,0.9731,0.0113349090535402,0,0.1334322650000103,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97387,4,7,0,0.97387,4.107324386215527e-05,0,0.0244337100011762,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97428,99,190,0,0.97428,0.001016134991994,0,0.027244832002907,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99115,1028,2039,0,0.99115,0.0103717903445492,0,0.0657866690016817,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99166,20,41,0,0.99166,0.0002016820281144,0,0.0155203449976397,"['z', 'x', 'z']"
