n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,91066,134,260,0,0.91066,0.0014714602595919,0,0.3602732340004877,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88851,5830,11208,0,0.88851,0.0656154685934879,0,1.218725042002916,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1004176569986157,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96549,247,470,0,0.96549,0.0025582864659395,0,0.2932992869973532,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82467,3713,6760,0,0.82467,0.0450240702341542,0,2.016110698998091,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94487,58,115,0,0.94487,0.0006138410574999,0,0.2607772689952981,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94386,5066,9586,0,0.94386,0.0536732142478757,0,1.0266646889940605,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88921,2386,4353,0,0.88921,0.0268328066485982,0,1.6544412610019208,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96710,3160,6144,0,0.9671,0.0326750077551442,0,0.771567698000581,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97914,108,209,0,0.97914,0.0011030087627917,0,0.2260450440007844,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0686867690019426,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98103,4,7,0,0.98103,4.077347277864352e-05,0,0.147181805994478,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97616,1338,2605,0,0.97616,0.0137067693820684,0,0.4789135210012318,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96046,876,1635,0,0.96046,0.0091206296982695,0,1.2168631079985062,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,612,0,1.0,0.0031799999999999,0,0.013231425997219,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1156,2263,0,0.98844,0.0116951964712072,0,0.5149603180034319,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78249,10696,19709,0,0.78249,0.1366918427072551,0,0.4736288979984238,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99300,26,51,0,0.993,0.0002618328298086,0,0.1427626180011429,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82638,11212,20731,0,0.82638,0.1356760812217139,0,0.7719807789981132,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77923,476,921,0,0.77923,0.0061085943816331,0,0.1616362399945501,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89750,8144,14800,0,0.8975,0.0907409470752089,0,0.144197499997972,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92113,665,1244,0,0.92113,0.00721939357094,0,0.075306858998374,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,389,0,1.0,0.0019799999999999,0,0.0131935230019735,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85653,9450,17682,0,0.85653,0.1103288851528843,0,0.6649447500021779,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81945,272,539,0,0.81945,0.0033192995301726,0,0.1340869709965773,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82085,9126,16975,0,0.82085,0.1111774380215629,0,0.4150559650006471,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91649,6808,12616,0,0.91649,0.0742834073475978,0,0.1592513619980309,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0107794549985555,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93115,3768,7267,0,0.93115,0.0404660903184234,0,0.8839508699966245,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93796,434,829,0,0.93796,0.0046270629877607,0,0.0631396759999916,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90738,6516,12404,0,0.90738,0.0718111485816306,0,0.523002918002021,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88319,6266,11815,0,0.88319,0.0709473612699419,0,0.2994518030027393,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88295,150,298,0,0.88295,0.0016988504445325,0,0.0835025470005348,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94680,4468,8537,0,0.9468,0.0471905365441487,0,0.1344371339946519,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082944870009669,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95988,186,360,0,0.95988,0.0019377422177772,0,0.045868238004914,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94433,4123,7976,0,0.94433,0.0436605847532112,0,0.4059526519995415,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92734,4057,7688,0,0.92734,0.0437487868527185,0,0.2250738779985113,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92786,48,95,0,0.92786,0.0005173194231888,0,0.0468494039960205,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064831340059754,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98056,1442,2826,0,0.98056,0.0147058823529411,0,0.2506130339970696,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96766,2743,5328,0,0.96766,0.0283467333567575,0,0.1158661389999906,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97619,1426,2739,0,0.97619,0.0146078120038107,0,0.149102112998662,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97541,74,142,0,0.97541,0.0007586553346797,0,0.0271374169969931,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97591,4,9,0,0.97591,4.098738613189656e-05,0,0.0199987970045185,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98924,975,1932,0,0.98924,0.009856051109943,0,0.0665877299979911,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99159,12,23,0,0.99159,0.0001210177593561,0,0.0153727119977702,"['z', 'x', 'z']"
