n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91260,2532,4589,0,0.9126,0.0277449046679816,0,0.8259653779969085,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96586,135,254,0,0.96586,0.0013977180957902,0,0.2954811570016318,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96671,3,6,0,0.96671,3.1033091620003006e-05,0,0.1948764140033745,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96176,5796,10871,0,0.96176,0.0602645150557311,0,0.9978487090047564,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0823486380031681,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96988,888,1644,0,0.96988,0.0091557718480637,0,0.4294575569947483,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87451,2500,4670,0,0.87451,0.0285874375364489,0,1.681631464001839,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98839,16,30,0,0.98839,0.0001618794200669,0,0.1588999859959585,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75038,258,489,0,0.75038,0.0034382579493056,0,0.1652106500041554,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,635,0,1.0,0.00326,0,0.0141133770011947,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97731,3554,6871,0,0.97731,0.0363651246789656,0,0.8048599790054141,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78683,8654,16386,0,0.78683,0.1099856385750416,0,0.4744395860034274,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95492,893,1628,0,0.95492,0.0093515687177982,0,1.2825936590015772,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79572,183,362,0,0.79572,0.0022998039511386,0,0.1294607330055441,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75898,8134,15180,0,0.75898,0.1071701494110516,0,0.8055293060024269,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91909,644,1202,0,0.91909,0.0070069307684774,0,0.0783736719968146,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,383,0,1.0,0.00202,0,0.0130072419997304,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82420,7375,14008,0,0.8242,0.089480708565882,0,0.4054788249995908,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99159,1278,2513,0,0.99159,0.0128883913714337,0,0.5110345529974438,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86638,74,147,0,0.86638,0.0008541286733304,0,0.0877487850011675,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89090,6714,12451,0,0.8909,0.0753619934897295,0,0.1694967369985534,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93479,418,801,0,0.93479,0.0044715925501984,0,0.0637569579994306,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79960,6936,13080,0,0.7996,0.0867433716858429,0,0.6848823760010418,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88578,5082,9657,0,0.88578,0.0573731626363205,0,0.3007218120037578,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0103901100010261,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91199,5582,10459,0,0.91199,0.061206811478196,0,0.1438222090000636,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91643,34,68,0,0.91643,0.0003710048776229,0,0.0526238759994157,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86921,4837,9200,0,0.86921,0.0556482323028957,0,0.53164075800305,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95827,166,324,0,0.95827,0.0017322883947112,0,0.0450007619947427,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0082506190010462,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92799,3202,6131,0,0.92799,0.0345046821625233,0,0.2225353620015084,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94298,3638,7003,0,0.94298,0.0385798214172092,0,0.1314556170036667,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97208,2,4,0,0.97208,2.0574438317821908e-05,0,0.0260082790045999,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91966,3108,5972,0,0.91966,0.0337950981884609,0,0.4099376449958072,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068208379962015,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97497,70,137,0,0.97497,0.0007179708093582,0,0.0362047879971214,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97481,1115,2138,0,0.97481,0.0114381264041197,0,0.1546567449986469,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97109,1097,2116,0,0.97109,0.0112965842506873,0,0.2325355959983426,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96520,2292,4463,0,0.9652,0.023746373808537,0,0.113511062998441,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99109,6,11,0,0.99109,6.0539406108395255e-05,0,0.0209378870058571,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,692,0,1.0,0.0036,0,0.1358176530047785,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98802,831,1646,0,0.98802,0.0084107609157709,0,0.0957194989969139,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78478,206,392,0,0.78478,0.0026249394734829,0,0.5850507319992175,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.1280238109975471,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64479,5646,11113,0,0.64479,0.0875633927325175,0,1.8583293850024347,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93284,802,1479,0,0.93284,0.0085974014836412,0,0.4967905750017962,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89250,9390,16795,0,0.8925,0.1052100840336134,0,1.4698948889999883,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82320,160,306,0,0.8232,0.0019436345966957,0,0.4962245440037804,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74811,7078,12800,0,0.74811,0.0946117549558219,0,2.7076000650049536,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70182,4910,9646,0,0.70182,0.0699609586503662,0,1.6027851729959366,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78914,6132,11165,0,0.78914,0.077704843247079,0,2.4854301509985817,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91374,7798,14300,0,0.91374,0.0853415632455621,0,1.2522144910035422,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94489,556,1040,0,0.94489,0.0058842828265723,0,0.3836238339936244,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.102711908002675,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79820,3486,6898,0,0.7982,0.0436732648459032,0,1.211147592002817,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88610,60,116,0,0.8861,0.0006771244780499,0,0.3791118309964076,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0970160710057825,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94485,5200,9844,0,0.94485,0.0550351907710218,0,1.0595032740020542,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96620,244,464,0,0.9662,0.0025253570689298,0,0.284490565994929,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86047,4238,7902,0,0.86047,0.0492521528931862,0,1.987729238004249,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87485,2267,4504,0,0.87485,0.0259130136594845,0,0.8710340299949166,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96623,3198,6177,0,0.96623,0.0330977096550511,0,0.7880562670034124,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92933,22,45,0,0.92933,0.0002367296869787,0,0.2762408929993398,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.071249861997785,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97912,105,206,0,0.97912,0.0010723915352561,0,0.236807929999486,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91235,2640,4932,0,0.91235,0.0289362634953691,0,1.601008837002155,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95530,806,1601,0,0.9553,0.008437140165393,0,0.476977355996496,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97624,6,9,0,0.97624,6.146029664833019e-05,0,0.1399239129968918,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96962,932,1778,0,0.96962,0.0096120129535282,0,1.220892431003449,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,566,0,1.0,0.00297,0,0.0141992900025798,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75823,7946,15013,0,0.75823,0.1047966975719768,0,0.4940540009993128,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75689,260,499,0,0.75689,0.0034351094610841,0,0.1607227049971697,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99303,19,38,0,0.99303,0.0001913335951582,0,0.1440565589946345,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78631,8707,16100,0,0.78631,0.1107324083376785,0,0.8036322770058177,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98809,1118,2222,0,0.98809,0.0113147587770344,0,0.5453377199955867,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,390,0,1.0,0.002,0,0.0113739469961728,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90188,8180,14853,0,0.90188,0.0906994278617997,0,0.1476487459949567,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92266,584,1086,0,0.92266,0.0063295255023518,0,0.0773112030001357,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82580,7436,13915,0,0.8258,0.0900460159844999,0,0.6335781119996682,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80231,182,361,0,0.80231,0.0022684498510551,0,0.1310267590015428,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92026,6890,12721,0,0.92026,0.074870145393693,0,0.1649124219984514,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0099785179991158,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79970,6750,12822,0,0.7997,0.0844066524946854,0,0.4102905050021945,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88551,5118,9773,0,0.88551,0.05779720161263,0,0.5119775670027593,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86930,4612,8847,0,0.8693,0.0530541815253652,0,0.2933661229981226,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87147,77,150,0,0.87147,0.0008835645518491,0,0.0761295489937765,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93713,432,807,0,0.93713,0.0046098193420336,0,0.0646581309993052,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0088155549965449,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94934,4513,8598,0,0.94934,0.0475382897592011,0,0.1410012450069189,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92040,2933,5654,0,0.9204,0.0318665797479357,0,0.2351748829969437,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92164,32,65,0,0.92164,0.0003472071524673,0,0.0518928800011053,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92892,3295,6344,0,0.92892,0.035471300004306,0,0.4162202709994744,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95951,180,333,0,0.95951,0.0018759575199841,0,0.0465886370002408,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97486,1152,2221,0,0.97486,0.0118170814270767,0,0.2401223030028632,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065119799983222,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96847,2855,5548,0,0.96847,0.0294794882649953,0,0.1159003089996986,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97171,1074,2089,0,0.97171,0.0110526803264348,0,0.13343637700018,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97232,4,7,0,0.97232,4.113871976307859e-05,0,0.0217232299983152,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97553,88,171,0,0.97553,0.0009020737445286,0,0.02757018799457,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98914,964,1909,0,0.98914,0.00974583982045,0,0.0667412420007167,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99171,20,41,0,0.99171,0.000201671859717,0,0.0162474539974937,"['z', 'x', 'z']"
