n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065981549996649,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97318,1108,2129,0,0.97318,0.0113853552271933,0,0.1495792150017223,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95846,52,99,0,0.95846,0.0005425369864157,0,0.0291955549982958,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97577,1491,2932,0,0.97577,0.0152802402205437,0,0.2373867319984128,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96684,1865,3678,0,0.96684,0.0192896446154482,0,0.1117302870043204,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,673,0,1.0,0.0035399999999999,0,0.1400046080016181,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98595,14,27,0,0.98595,0.0001419950301739,0,0.0228301449969876,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98821,638,1267,0,0.98821,0.0064561176268201,0,0.0910273830013466,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81800,620,1184,0,0.818,0.0075794621026894,0,0.6232637210050598,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,470,0,1.0,0.00238,0,0.1296076110011199,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74462,8568,16330,0,0.74462,0.1150654024871746,0,1.9109835819981529,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89428,9364,16729,0,0.89428,0.1047099342487811,0,1.4446362879971275,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93148,812,1503,0,0.93148,0.0087173100871731,0,0.6491439689998515,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70769,6464,11607,0,0.70769,0.0913394282807443,0,2.753223210995202,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85008,395,756,0,0.85008,0.0046466214944476,0,0.509675592998974,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91429,7844,14354,0,0.91429,0.0857933478436819,0,1.2986767689944827,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79053,7478,14263,0,0.79053,0.0945947655370448,0,1.5875796770051238,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94661,558,1044,0,0.94661,0.0058947190500839,0,0.3827988419943722,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75640,5461,10064,0,0.7564,0.0721972501322052,0,2.497264133002318,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1025168129999656,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90310,174,341,0,0.9031,0.001926696932787,0,0.3493532680004136,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86071,5106,9851,0,0.86071,0.0593231169615782,0,1.1187016740004765,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94413,5066,9573,0,0.94413,0.0536578649126708,0,0.9950388930010376,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96682,230,441,0,0.96682,0.002378932996835,0,0.2988535500044236,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83655,3840,7101,0,0.83655,0.0459028151335844,0,1.9715623290030635,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0946059279958717,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91373,3354,6529,0,0.91373,0.0367066857824521,0,0.9481779750058196,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94149,68,131,0,0.94149,0.0007222593973382,0,0.2694160329992883,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97976,110,209,0,0.97976,0.0011227239323916,0,0.2305684890015982,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96695,3145,6088,0,0.96695,0.0325249495837427,0,0.8074297850034782,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0768369020006503,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89941,2547,4764,0,0.89941,0.0283185643922126,0,1.6674522909961524,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98001,6,12,0,0.98001,6.122386506257627e-05,0,0.1547360160038806,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97105,1176,2317,0,0.97105,0.0121106019257505,0,0.5114969909991487,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96391,964,1759,0,0.96391,0.0100009336971294,0,1.26650367500406,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,612,0,1.0,0.00317,0,0.0144270710006821,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1113,2200,0,0.9883,0.0112617626226854,0,0.5027518409988261,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99336,16,32,0,0.99336,0.0001610695014898,0,0.1443103850033367,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82173,483,920,0,0.82173,0.0058778430871454,0,0.1581375130044762,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76439,8433,15368,0,0.76439,0.110323264302254,0,0.7878468559938483,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78404,10611,19656,0,0.78404,0.1353374827814907,0,0.4898933630029205,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90247,6884,12814,0,0.90247,0.0762795439183574,0,0.1667453229965758,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0115655709960265,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82258,9106,16955,0,0.82258,0.1107004789807678,0,0.3804179380022106,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80716,7338,13473,0,0.80716,0.0909113434758908,0,0.6704500440027914,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89313,257,504,0,0.89313,0.0028775206296955,0,0.0711064689967315,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85489,334,643,0,0.85489,0.003906935395197,0,0.1198946060030721,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.010757490999822,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92071,5784,10968,0,0.92071,0.0628210837288614,0,0.1489053659970522,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88258,6274,11784,0,0.88258,0.0710870402683042,0,0.2940355289974832,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87042,5036,9323,0,0.87042,0.0578571264447048,0,0.5120222520054085,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,90532,141,276,0,0.90532,0.0015574603455131,0,0.0803385140025056,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91488,172,334,0,0.91488,0.0018800279818118,0,0.0571533119946252,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0082634299978963,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95088,3812,7336,0,0.95088,0.0400891805485444,0,0.1278652809996856,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92826,4105,7764,0,0.92826,0.0442225238618491,0,0.244255052995868,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94364,50,99,0,0.94364,0.0005298630833792,0,0.0436415580043103,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92174,3162,5916,0,0.92174,0.034304684618222,0,0.3959394289995543,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94612,80,159,0,0.94612,0.0008455587029129,0,0.0396230080004897,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0059627249938785,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96971,2360,4629,0,0.96971,0.0243371729692382,0,0.1075392060010926,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97328,1186,2185,0,0.97328,0.0121855992109156,0,0.2375459009999758,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97570,1428,2739,0,0.9757,0.0146356462027262,0,0.1386433840016252,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98073,6,13,0,0.98073,6.117891774493067e-05,0,0.0211167219968047,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96624,27,54,0,0.96624,0.0002794336810729,0,0.0225873030067305,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98992,794,1573,0,0.98992,0.0080208501697106,0,0.0633978339974419,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98854,8,16,0,0.98854,8.092742832865873e-05,0,0.0148919290004414,"['z', 'x', 'z']"
