n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,50847,6835,12182,0,0.50847,0.1344228764725549,0,58.34514550300082
4,x,8,z,1,normal,0,100000,50847,6835,12182,0,0.50847,0.1344228764725549,0,58.34514550300082
4,x,8,z,1,normal,0,100000,50847,6835,12182,0,0.50847,0.1344228764725549,0,58.34514550300082
4,x,8,x,1,normal,0,100000,50847,6835,12182,0,0.50847,0.1344228764725549,0,58.34514550300082
4,x,10,x,1,normal,0,100000,46831,534,971,0,0.46831,0.011402703337532794,0,58.59468352800468
4,x,10,x,1,normal,0,100000,46831,534,971,0,0.46831,0.011402703337532794,0,58.59468352800468
4,x,10,x,1,normal,0,100000,46831,534,971,0,0.46831,0.011402703337532794,0,58.59468352800468
4,x,10,z,1,normal,0,100000,46831,534,971,0,0.46831,0.011402703337532794,0,58.59468352800468
4,x,5,z,1,normal,0,100000,73104,20,37,0,0.73104,0.00027358284088419005,0,58.99930583097739
4,x,5,z,1,normal,0,100000,73104,20,37,0,0.73104,0.00027358284088419005,0,58.99930583097739
4,x,5,x,1,normal,0,100000,73104,20,37,0,0.73104,0.00027358284088419005,0,58.99930583097739
4,x,5,x,1,normal,0,100000,73104,20,37,0,0.73104,0.00027358284088419005,0,58.99930583097739
4,x,13,z,1,normal,0,100000,78158,950,1759,0,0.78158,0.012154865784692492,0,43.98791704804171
4,x,13,z,1,normal,0,100000,78158,950,1759,0,0.78158,0.012154865784692492,0,43.98791704804171
4,x,13,x,1,normal,0,100000,78158,950,1759,0,0.78158,0.012154865784692492,0,43.98791704804171
4,x,13,z,1,normal,0,100000,78158,950,1759,0,0.78158,0.012154865784692492,0,43.98791704804171
4,x,14,x,1,normal,0,100000,43923,5970,10604,0,0.43923,0.13591967761764912,0,42.00600309600122
4,x,14,x,1,normal,0,100000,43923,5970,10604,0,0.43923,0.13591967761764912,0,42.00600309600122
4,x,14,z,1,normal,0,100000,43923,5970,10604,0,0.43923,0.13591967761764912,0,42.00600309600122
4,x,14,z,1,normal,0,100000,43923,5970,10604,0,0.43923,0.13591967761764912,0,42.00600309600122
4,x,12,x,1,normal,0,100000,47291,7082,13241,0,0.47291,0.14975365291493092,0,60.46378420497058
4,x,12,z,1,normal,0,100000,47291,7082,13241,0,0.47291,0.14975365291493092,0,60.46378420497058
4,x,12,x,1,normal,0,100000,47291,7082,13241,0,0.47291,0.14975365291493092,0,60.46378420497058
4,x,12,z,1,normal,0,100000,47291,7082,13241,0,0.47291,0.14975365291493092,0,60.46378420497058
4,x,5,z,0.8,normal,0,100000,77486,8,17,0,0.77486,0.00010324445706322294,0,20.269590064999647
4,x,5,z,0.8,normal,0,100000,77486,8,17,0,0.77486,0.00010324445706322294,0,20.269590064999647
4,x,5,x,0.8,normal,0,100000,77486,8,17,0,0.77486,0.00010324445706322294,0,20.269590064999647
4,x,5,x,0.8,normal,0,100000,77486,8,17,0,0.77486,0.00010324445706322294,0,20.269590064999647
4,x,11,z,1,normal,0,100000,69755,560,1000,0,0.69755,0.008028098344204704,0,73.13673769799061
4,x,11,x,1,normal,0,100000,69755,560,1000,0,0.69755,0.008028098344204704,0,73.13673769799061
4,x,11,x,1,normal,0,100000,69755,560,1000,0,0.69755,0.008028098344204704,0,73.13673769799061
4,x,11,z,1,normal,0,100000,69755,560,1000,0,0.69755,0.008028098344204704,0,73.13673769799061
4,x,2,x,0.8,normal,0,100000,57213,0,0,0,0.57213,0.0,0,35.1912195259938
4,x,2,x,0.8,normal,0,100000,57213,0,0,0,0.57213,0.0,0,35.1912195259938
4,x,2,x,0.8,normal,0,100000,57213,0,0,0,0.57213,0.0,0,35.1912195259938
4,x,2,x,0.8,normal,0,100000,57213,0,0,0,0.57213,0.0,0,35.1912195259938
4,x,4,x,0.8,normal,0,100000,56375,101,198,0,0.56375,0.001791574279379149,0,32.958286514971405
4,x,4,z,0.8,normal,0,100000,56375,101,198,0,0.56375,0.001791574279379149,0,32.958286514971405
4,x,4,x,0.8,normal,0,100000,56375,101,198,0,0.56375,0.001791574279379149,0,32.958286514971405
4,x,4,x,0.8,normal,0,100000,56375,101,198,0,0.56375,0.001791574279379149,0,32.958286514971405
4,x,15,z,1,normal,0,100000,70856,10009,17280,0,0.70856,0.14125832674720562,0,59.336600594979245
4,x,15,x,1,normal,0,100000,70856,10009,17280,0,0.70856,0.14125832674720562,0,59.336600594979245
4,x,15,z,1,normal,0,100000,70856,10009,17280,0,0.70856,0.14125832674720562,0,59.336600594979245
4,x,15,z,1,normal,0,100000,70856,10009,17280,0,0.70856,0.14125832674720562,0,59.336600594979245
4,x,3,z,0.8,normal,0,100000,71430,0,0,0,0.7143,0.0,0,53.45779216702795
4,x,3,x,0.8,normal,0,100000,71430,0,0,0,0.7143,0.0,0,53.45779216702795
4,x,3,x,0.8,normal,0,100000,71430,0,0,0,0.7143,0.0,0,53.45779216702795
4,x,3,x,0.8,normal,0,100000,71430,0,0,0,0.7143,0.0,0,53.45779216702795
4,x,6,x,0.8,normal,0,100000,51420,284,516,0,0.5142,0.0055231427460131766,0,49.680157825991046
4,x,6,x,0.8,normal,0,100000,51420,284,516,0,0.5142,0.0055231427460131766,0,49.680157825991046
4,x,6,z,0.8,normal,0,100000,51420,284,516,0,0.5142,0.0055231427460131766,0,49.680157825991046
4,x,6,x,0.8,normal,0,100000,51420,284,516,0,0.5142,0.0055231427460131766,0,49.680157825991046
4,x,10,x,0.8,normal,0,100000,54549,436,814,0,0.54549,0.00799281380043626,0,34.648526235017926
4,x,10,x,0.8,normal,0,100000,54549,436,814,0,0.54549,0.00799281380043626,0,34.648526235017926
4,x,10,x,0.8,normal,0,100000,54549,436,814,0,0.54549,0.00799281380043626,0,34.648526235017926
4,x,10,z,0.8,normal,0,100000,54549,436,814,0,0.54549,0.00799281380043626,0,34.648526235017926
4,x,8,x,0.8,normal,0,100000,57703,6144,10967,0,0.57703,0.1064762663986275,0,46.7626133839949
4,x,8,z,0.8,normal,0,100000,57703,6144,10967,0,0.57703,0.1064762663986275,0,46.7626133839949
4,x,8,z,0.8,normal,0,100000,57703,6144,10967,0,0.57703,0.1064762663986275,0,46.7626133839949
4,x,8,x,0.8,normal,0,100000,57703,6144,10967,0,0.57703,0.1064762663986275,0,46.7626133839949
4,x,7,z,0.8,normal,0,100000,63197,339,624,0,0.63197,0.0053641786793676705,0,40.4459769789828
4,x,7,x,0.8,normal,0,100000,63197,339,624,0,0.63197,0.0053641786793676705,0,40.4459769789828
4,x,7,z,0.8,normal,0,100000,63197,339,624,0,0.63197,0.0053641786793676705,0,40.4459769789828
4,x,7,x,0.8,normal,0,100000,63197,339,624,0,0.63197,0.0053641786793676705,0,40.4459769789828
4,x,9,z,0.8,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,58.827781617001165
4,x,9,z,0.8,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,58.827781617001165
4,x,9,z,0.8,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,58.827781617001165
4,x,9,x,0.8,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,58.827781617001165
4,x,3,z,0.5,normal,0,100000,80944,0,0,0,0.80944,0.0,0,22.545983062998857
4,x,3,x,0.5,normal,0,100000,80944,0,0,0,0.80944,0.0,0,22.545983062998857
4,x,3,x,0.5,normal,0,100000,80944,0,0,0,0.80944,0.0,0,22.545983062998857
4,x,3,x,0.5,normal,0,100000,80944,0,0,0,0.80944,0.0,0,22.545983062998857
4,x,15,z,0.8,normal,0,100000,75783,8873,15792,0,0.75783,0.11708430650673629,0,26.7888114299858
4,x,15,x,0.8,normal,0,100000,75783,8873,15792,0,0.75783,0.11708430650673629,0,26.7888114299858
4,x,15,z,0.8,normal,0,100000,75783,8873,15792,0,0.75783,0.11708430650673629,0,26.7888114299858
4,x,15,z,0.8,normal,0,100000,75783,8873,15792,0,0.75783,0.11708430650673629,0,26.7888114299858
4,x,13,z,0.8,normal,0,100000,81947,652,1226,0,0.81947,0.00795636203887884,0,52.42468412301969
4,x,13,z,0.8,normal,0,100000,81947,652,1226,0,0.81947,0.00795636203887884,0,52.42468412301969
4,x,13,x,0.8,normal,0,100000,81947,652,1226,0,0.81947,0.00795636203887884,0,52.42468412301969
4,x,13,z,0.8,normal,0,100000,81947,652,1226,0,0.81947,0.00795636203887884,0,52.42468412301969
4,x,12,x,0.8,normal,0,100000,54875,6840,12835,0,0.54875,0.12464692482915718,0,58.871280174003914
4,x,12,z,0.8,normal,0,100000,54875,6840,12835,0,0.54875,0.12464692482915718,0,58.871280174003914
4,x,12,x,0.8,normal,0,100000,54875,6840,12835,0,0.54875,0.12464692482915718,0,58.871280174003914
4,x,12,z,0.8,normal,0,100000,54875,6840,12835,0,0.54875,0.12464692482915718,0,58.871280174003914
4,x,14,x,0.8,normal,0,100000,51676,5826,10561,0,0.51676,0.11274092422014093,0,45.86287740798434
4,x,14,x,0.8,normal,0,100000,51676,5826,10561,0,0.51676,0.11274092422014093,0,45.86287740798434
4,x,14,z,0.8,normal,0,100000,51676,5826,10561,0,0.51676,0.11274092422014093,0,45.86287740798434
4,x,14,z,0.8,normal,0,100000,51676,5826,10561,0,0.51676,0.11274092422014093,0,45.86287740798434
4,x,2,x,0.5,normal,0,100000,70446,0,0,0,0.70446,0.0,0,49.18968050996773
4,x,2,x,0.5,normal,0,100000,70446,0,0,0,0.70446,0.0,0,49.18968050996773
4,x,2,x,0.5,normal,0,100000,70446,0,0,0,0.70446,0.0,0,49.18968050996773
4,x,2,x,0.5,normal,0,100000,70446,0,0,0,0.70446,0.0,0,49.18968050996773
4,x,11,z,0.8,normal,0,100000,74570,396,739,0,0.7457,0.005310446560278903,0,72.55062537698541
4,x,11,x,0.8,normal,0,100000,74570,396,739,0,0.7457,0.005310446560278903,0,72.55062537698541
4,x,11,x,0.8,normal,0,100000,74570,396,739,0,0.7457,0.005310446560278903,0,72.55062537698541
4,x,11,z,0.8,normal,0,100000,74570,396,739,0,0.7457,0.005310446560278903,0,72.55062537698541
4,x,6,x,0.5,normal,0,100000,66054,163,310,0,0.66054,0.002467677960456549,0,22.72304042696487
4,x,6,x,0.5,normal,0,100000,66054,163,310,0,0.66054,0.002467677960456549,0,22.72304042696487
4,x,6,z,0.5,normal,0,100000,66054,163,310,0,0.66054,0.002467677960456549,0,22.72304042696487
4,x,6,x,0.5,normal,0,100000,66054,163,310,0,0.66054,0.002467677960456549,0,22.72304042696487
4,x,8,x,0.5,normal,0,100000,70119,4536,8325,0,0.70119,0.06469002695417791,0,36.87392923299922
4,x,8,z,0.5,normal,0,100000,70119,4536,8325,0,0.70119,0.06469002695417791,0,36.87392923299922
4,x,8,z,0.5,normal,0,100000,70119,4536,8325,0,0.70119,0.06469002695417791,0,36.87392923299922
4,x,8,x,0.5,normal,0,100000,70119,4536,8325,0,0.70119,0.06469002695417791,0,36.87392923299922
4,x,4,x,0.5,normal,0,100000,70129,40,81,0,0.70129,0.0005703774472757273,0,58.397736659040675
4,x,4,z,0.5,normal,0,100000,70129,40,81,0,0.70129,0.0005703774472757273,0,58.397736659040675
4,x,4,x,0.5,normal,0,100000,70129,40,81,0,0.70129,0.0005703774472757273,0,58.397736659040675
4,x,4,x,0.5,normal,0,100000,70129,40,81,0,0.70129,0.0005703774472757273,0,58.397736659040675
4,x,5,z,0.5,normal,0,100000,85023,3,6,0,0.85023,3.52845700575255e-05,0,51.90449931297917
4,x,5,z,0.5,normal,0,100000,85023,3,6,0,0.85023,3.52845700575255e-05,0,51.90449931297917
4,x,5,x,0.5,normal,0,100000,85023,3,6,0,0.85023,3.52845700575255e-05,0,51.90449931297917
4,x,5,x,0.5,normal,0,100000,85023,3,6,0,0.85023,3.52845700575255e-05,0,51.90449931297917
4,x,9,z,0.5,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,41.5067027269979
4,x,9,z,0.5,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,41.5067027269979
4,x,9,z,0.5,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,41.5067027269979
4,x,9,x,0.5,normal,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,41.5067027269979
4,x,14,x,0.5,normal,0,100000,65810,4718,8645,0,0.6581,0.07169123233551133,0,34.611788619018625
4,x,14,x,0.5,normal,0,100000,65810,4718,8645,0,0.6581,0.07169123233551133,0,34.611788619018625
4,x,14,z,0.5,normal,0,100000,65810,4718,8645,0,0.6581,0.07169123233551133,0,34.611788619018625
4,x,14,z,0.5,normal,0,100000,65810,4718,8645,0,0.6581,0.07169123233551133,0,34.611788619018625
4,x,7,z,0.5,normal,0,100000,74810,198,355,0,0.7481,0.002646704985964421,0,56.73223765799776
4,x,7,x,0.5,normal,0,100000,74810,198,355,0,0.7481,0.002646704985964421,0,56.73223765799776
4,x,7,z,0.5,normal,0,100000,74810,198,355,0,0.7481,0.002646704985964421,0,56.73223765799776
4,x,7,x,0.5,normal,0,100000,74810,198,355,0,0.7481,0.002646704985964421,0,56.73223765799776
4,x,10,x,0.5,normal,0,100000,68059,242,461,0,0.68059,0.003555738403444031,0,65.63923451799201
4,x,10,x,0.5,normal,0,100000,68059,242,461,0,0.68059,0.003555738403444031,0,65.63923451799201
4,x,10,x,0.5,normal,0,100000,68059,242,461,0,0.68059,0.003555738403444031,0,65.63923451799201
4,x,10,z,0.5,normal,0,100000,68059,242,461,0,0.68059,0.003555738403444031,0,65.63923451799201
4,x,3,z,0.3,normal,0,100000,88207,0,0,0,0.88207,0.0,0,24.275055348989554
4,x,3,x,0.3,normal,0,100000,88207,0,0,0,0.88207,0.0,0,24.275055348989554
4,x,3,x,0.3,normal,0,100000,88207,0,0,0,0.88207,0.0,0,24.275055348989554
4,x,3,x,0.3,normal,0,100000,88207,0,0,0,0.88207,0.0,0,24.275055348989554
4,x,4,x,0.3,normal,0,100000,80715,20,39,0,0.80715,0.0002477854178281058,0,33.13090284902137
4,x,4,z,0.3,normal,0,100000,80715,20,39,0,0.80715,0.0002477854178281058,0,33.13090284902137
4,x,4,x,0.3,normal,0,100000,80715,20,39,0,0.80715,0.0002477854178281058,0,33.13090284902137
4,x,4,x,0.3,normal,0,100000,80715,20,39,0,0.80715,0.0002477854178281058,0,33.13090284902137
4,x,12,x,0.5,normal,0,100000,68499,5390,10272,0,0.68499,0.0786872801062789,0,62.112068547983654
4,x,12,z,0.5,normal,0,100000,68499,5390,10272,0,0.68499,0.0786872801062789,0,62.112068547983654
4,x,12,x,0.5,normal,0,100000,68499,5390,10272,0,0.68499,0.0786872801062789,0,62.112068547983654
4,x,12,z,0.5,normal,0,100000,68499,5390,10272,0,0.68499,0.0786872801062789,0,62.112068547983654
4,x,11,z,0.5,normal,0,100000,83277,240,451,0,0.83277,0.0028819481969811767,0,56.12426151800901
4,x,11,x,0.5,normal,0,100000,83277,240,451,0,0.83277,0.0028819481969811767,0,56.12426151800901
4,x,11,x,0.5,normal,0,100000,83277,240,451,0,0.83277,0.0028819481969811767,0,56.12426151800901
4,x,11,z,0.5,normal,0,100000,83277,240,451,0,0.83277,0.0028819481969811767,0,56.12426151800901
4,x,2,x,0.3,normal,0,100000,81098,0,0,0,0.81098,0.0,0,44.76129787496757
4,x,2,x,0.3,normal,0,100000,81098,0,0,0,0.81098,0.0,0,44.76129787496757
4,x,2,x,0.3,normal,0,100000,81098,0,0,0,0.81098,0.0,0,44.76129787496757
4,x,2,x,0.3,normal,0,100000,81098,0,0,0,0.81098,0.0,0,44.76129787496757
4,x,15,z,0.5,normal,0,100000,84159,6398,11857,0,0.84159,0.07602276643020944,0,52.3023902149871
4,x,15,x,0.5,normal,0,100000,84159,6398,11857,0,0.84159,0.07602276643020944,0,52.3023902149871
4,x,15,z,0.5,normal,0,100000,84159,6398,11857,0,0.84159,0.07602276643020944,0,52.3023902149871
4,x,15,z,0.5,normal,0,100000,84159,6398,11857,0,0.84159,0.07602276643020944,0,52.3023902149871
4,x,13,z,0.5,normal,0,100000,87983,290,566,0,0.87983,0.0032960912903629014,0,77.25020676001441
4,x,13,z,0.5,normal,0,100000,87983,290,566,0,0.87983,0.0032960912903629014,0,77.25020676001441
4,x,13,x,0.5,normal,0,100000,87983,290,566,0,0.87983,0.0032960912903629014,0,77.25020676001441
4,x,13,z,0.5,normal,0,100000,87983,290,566,0,0.87983,0.0032960912903629014,0,77.25020676001441
4,x,5,z,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,46.55842523102183
4,x,5,z,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,46.55842523102183
4,x,5,x,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,46.55842523102183
4,x,5,x,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,46.55842523102183
4,x,10,x,0.3,normal,0,100000,79167,154,293,0,0.79167,0.0019452549673475428,0,28.230334856023546
4,x,10,x,0.3,normal,0,100000,79167,154,293,0,0.79167,0.0019452549673475428,0,28.230334856023546
4,x,10,x,0.3,normal,0,100000,79167,154,293,0,0.79167,0.0019452549673475428,0,28.230334856023546
4,x,10,z,0.3,normal,0,100000,79167,154,293,0,0.79167,0.0019452549673475428,0,28.230334856023546
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.49712807900505
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.49712807900505
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.49712807900505
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.49712807900505
4,x,13,z,0.3,normal,0,100000,92577,106,211,0,0.92577,0.001144992816790369,0,29.28598719998263
4,x,13,z,0.3,normal,0,100000,92577,106,211,0,0.92577,0.001144992816790369,0,29.28598719998263
4,x,13,x,0.3,normal,0,100000,92577,106,211,0,0.92577,0.001144992816790369,0,29.28598719998263
4,x,13,z,0.3,normal,0,100000,92577,106,211,0,0.92577,0.001144992816790369,0,29.28598719998263
4,x,2,x,0.1,normal,0,100000,93346,0,0,0,0.93346,0.0,0,19.78289723902708
4,x,2,x,0.1,normal,0,100000,93346,0,0,0,0.93346,0.0,0,19.78289723902708
4,x,2,x,0.1,normal,0,100000,93346,0,0,0,0.93346,0.0,0,19.78289723902708
4,x,2,x,0.1,normal,0,100000,93346,0,0,0,0.93346,0.0,0,19.78289723902708
4,x,8,x,0.3,normal,0,100000,80737,3035,5664,0,0.80737,0.037591191151516656,0,63.4405472369981
4,x,8,z,0.3,normal,0,100000,80737,3035,5664,0,0.80737,0.037591191151516656,0,63.4405472369981
4,x,8,z,0.3,normal,0,100000,80737,3035,5664,0,0.80737,0.037591191151516656,0,63.4405472369981
4,x,8,x,0.3,normal,0,100000,80737,3035,5664,0,0.80737,0.037591191151516656,0,63.4405472369981
4,x,6,x,0.3,normal,0,100000,77994,94,183,0,0.77994,0.001205220914429317,0,69.27024664299097
4,x,6,x,0.3,normal,0,100000,77994,94,183,0,0.77994,0.001205220914429317,0,69.27024664299097
4,x,6,z,0.3,normal,0,100000,77994,94,183,0,0.77994,0.001205220914429317,0,69.27024664299097
4,x,6,x,0.3,normal,0,100000,77994,94,183,0,0.77994,0.001205220914429317,0,69.27024664299097
4,x,12,x,0.3,normal,0,100000,79643,3818,7327,0,0.79643,0.047938927463807235,0,58.18788732599933
4,x,12,z,0.3,normal,0,100000,79643,3818,7327,0,0.79643,0.047938927463807235,0,58.18788732599933
4,x,12,x,0.3,normal,0,100000,79643,3818,7327,0,0.79643,0.047938927463807235,0,58.18788732599933
4,x,12,z,0.3,normal,0,100000,79643,3818,7327,0,0.79643,0.047938927463807235,0,58.18788732599933
4,x,7,z,0.3,normal,0,100000,83771,106,207,0,0.83771,0.001265354358907067,0,70.81227599497652
4,x,7,x,0.3,normal,0,100000,83771,106,207,0,0.83771,0.001265354358907067,0,70.81227599497652
4,x,7,z,0.3,normal,0,100000,83771,106,207,0,0.83771,0.001265354358907067,0,70.81227599497652
4,x,7,x,0.3,normal,0,100000,83771,106,207,0,0.83771,0.001265354358907067,0,70.81227599497652
4,x,11,z,0.3,normal,0,100000,89620,124,237,0,0.8962,0.0013836197277393714,0,54.51520800299477
4,x,11,x,0.3,normal,0,100000,89620,124,237,0,0.8962,0.0013836197277393714,0,54.51520800299477
4,x,11,x,0.3,normal,0,100000,89620,124,237,0,0.8962,0.0013836197277393714,0,54.51520800299477
4,x,11,z,0.3,normal,0,100000,89620,124,237,0,0.8962,0.0013836197277393714,0,54.51520800299477
4,x,3,z,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,31.784364530001767
4,x,3,x,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,31.784364530001767
4,x,3,x,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,31.784364530001767
4,x,3,x,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,31.784364530001767
4,x,14,x,0.3,normal,0,100000,77815,3502,6492,0,0.77815,0.04500417657264022,0,66.08757108700229
4,x,14,x,0.3,normal,0,100000,77815,3502,6492,0,0.77815,0.04500417657264022,0,66.08757108700229
4,x,14,z,0.3,normal,0,100000,77815,3502,6492,0,0.77815,0.04500417657264022,0,66.08757108700229
4,x,14,z,0.3,normal,0,100000,77815,3502,6492,0,0.77815,0.04500417657264022,0,66.08757108700229
4,x,4,x,0.1,normal,0,100000,93169,6,13,0,0.93169,6.43991027058366e-05,0,43.17200097598834
4,x,4,z,0.1,normal,0,100000,93169,6,13,0,0.93169,6.43991027058366e-05,0,43.17200097598834
4,x,4,x,0.1,normal,0,100000,93169,6,13,0,0.93169,6.43991027058366e-05,0,43.17200097598834
4,x,4,x,0.1,normal,0,100000,93169,6,13,0,0.93169,6.43991027058366e-05,0,43.17200097598834
4,x,6,x,0.1,normal,0,100000,91888,20,41,0,0.91888,0.0002176562772070456,0,40.293781729997136
4,x,6,x,0.1,normal,0,100000,91888,20,41,0,0.91888,0.0002176562772070456,0,40.293781729997136
4,x,6,z,0.1,normal,0,100000,91888,20,41,0,0.91888,0.0002176562772070456,0,40.293781729997136
4,x,6,x,0.1,normal,0,100000,91888,20,41,0,0.91888,0.0002176562772070456,0,40.293781729997136
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.373721787007526
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.373721787007526
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.373721787007526
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.373721787007526
4,x,15,z,0.3,normal,0,100000,90168,4347,8310,0,0.90168,0.04821000798509445,0,64.25633721699705
4,x,15,x,0.3,normal,0,100000,90168,4347,8310,0,0.90168,0.04821000798509445,0,64.25633721699705
4,x,15,z,0.3,normal,0,100000,90168,4347,8310,0,0.90168,0.04821000798509445,0,64.25633721699705
4,x,15,z,0.3,normal,0,100000,90168,4347,8310,0,0.90168,0.04821000798509445,0,64.25633721699705
4,x,5,z,0.1,normal,0,100000,96724,0,1,0,0.96724,0.0,0,43.228678406972904
4,x,5,z,0.1,normal,0,100000,96724,0,1,0,0.96724,0.0,0,43.228678406972904
4,x,5,x,0.1,normal,0,100000,96724,0,1,0,0.96724,0.0,0,43.228678406972904
4,x,5,x,0.1,normal,0,100000,96724,0,1,0,0.96724,0.0,0,43.228678406972904
4,x,2,x,1,m1,0,100000,50740,0,1,0,0.5074,0.0,0,16.89310581702739
4,x,2,x,1,m1,0,100000,50740,0,1,0,0.5074,0.0,0,16.89310581702739
4,x,2,x,1,m1,0,100000,50740,0,1,0,0.5074,0.0,0,16.89310581702739
4,x,2,x,1,m1,0,100000,50740,0,1,0,0.5074,0.0,0,16.89310581702739
4,x,10,x,0.1,normal,0,100000,92504,44,84,0,0.92504,0.00047565510680613876,0,49.353165919019375
4,x,10,x,0.1,normal,0,100000,92504,44,84,0,0.92504,0.00047565510680613876,0,49.353165919019375
4,x,10,x,0.1,normal,0,100000,92504,44,84,0,0.92504,0.00047565510680613876,0,49.353165919019375
4,x,10,z,0.1,normal,0,100000,92504,44,84,0,0.92504,0.00047565510680613876,0,49.353165919019375
4,x,14,x,0.1,normal,0,100000,92144,1351,2554,0,0.92144,0.014661833651675615,0,26.320997315982822
4,x,14,x,0.1,normal,0,100000,92144,1351,2554,0,0.92144,0.014661833651675615,0,26.320997315982822
4,x,14,z,0.1,normal,0,100000,92144,1351,2554,0,0.92144,0.014661833651675615,0,26.320997315982822
4,x,14,z,0.1,normal,0,100000,92144,1351,2554,0,0.92144,0.014661833651675615,0,26.320997315982822
4,x,3,z,1,m1,0,100000,69949,2,3,0,0.69949,2.8592260075233078e-05,0,12.378617232956458
4,x,3,x,1,m1,0,100000,69949,2,3,0,0.69949,2.8592260075233078e-05,0,12.378617232956458
4,x,3,x,1,m1,0,100000,69949,2,3,0,0.69949,2.8592260075233078e-05,0,12.378617232956458
4,x,3,x,1,m1,0,100000,69949,2,3,0,0.69949,2.8592260075233078e-05,0,12.378617232956458
