n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,80319,8674,16304,0,0.80319,0.1079943724398959,0,0.9024392069986787,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87042,8449,15920,0,0.87042,0.0970680820753199,0,6.127681483998458,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87160,6070,11534,0,0.8716,0.0696420376319412,0,0.857679658998677,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91968,5524,10506,0,0.91968,0.0600643702157271,0,5.536411848999705,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91996,3910,7467,0,0.91996,0.0425018479064307,0,0.7969557900032669,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97205,2030,3931,0,0.97205,0.0208836993981791,0,3.947414533999108,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97170,1409,2746,0,0.9717,0.0145003601934753,0,0.7868806010010303,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92537,10730,18983,0,0.92537,0.115953618552579,0,3.632224567998492,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90317,6998,13009,0,0.90317,0.07748264446339,0,0.2011151149999932,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94115,8948,16135,0,0.94115,0.0950751739892684,0,2.023610016000021,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92264,5746,10801,0,0.92264,0.0622778114974421,0,0.1900058810024347,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96235,5906,11133,0,0.96235,0.06137060321089,0,1.4637514499991084,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95066,3814,7353,0,0.95066,0.0401194959291439,0,0.1714536809995479,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97758,3707,7166,0,0.97758,0.0379201702162482,0,1.0769296439975733,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96966,2338,4574,0,0.96966,0.0241115442526246,0,0.1381829969977843,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99176,1245,2464,0,0.99176,0.0125534403484713,0,0.6448361420007132,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98941,852,1686,0,0.98941,0.0086111925288808,0,0.1069532449982944,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89422,9309,16730,0,0.89422,0.1041018988615777,0,1.9033669579985144,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91715,9134,16473,0,0.91715,0.0995911246797143,0,0.4853410270006861,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91194,7682,14052,0,0.91194,0.0842379981139109,0,3.22239819600145,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93244,7578,13975,0,0.93244,0.0812706447599845,0,0.2850582319988461,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94351,5080,9592,0,0.94351,0.0538415067142902,0,1.3820044530002633,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95698,4980,9423,0,0.95698,0.0520387050931053,0,0.3867291009992186,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96713,3288,6387,0,0.96713,0.0339974977510779,0,0.9922916970026564,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97380,3058,5943,0,0.9738,0.031402752105155,0,0.1341945979984302,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98838,1100,2179,0,0.98838,0.011129322730124,0,0.6777059039995947,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99192,1050,2073,0,0.99192,0.010585531091217,0,0.2413740629999665,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72915,7608,13831,0,0.72915,0.1043406706439004,0,3.4496619649980858,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,74579,6574,12528,0,0.74579,0.0881481382158516,0,2.2581294880001224,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77653,6478,11993,0,0.77653,0.0834224048008447,0,3.784769290003169,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,78823,5544,10605,0,0.78823,0.0703348007561245,0,0.8141266019993054,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85069,4548,8467,0,0.85069,0.0534624833958315,0,3.3077115950000007,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86055,3856,7421,0,0.86055,0.0448085526698042,0,0.6526651029998902,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90663,2900,5453,0,0.90663,0.0319865876928846,0,2.1739749599983043,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91491,2486,4825,0,0.91491,0.0271720715698812,0,0.488405440999486,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96709,1023,1954,0,0.96709,0.0105781261309702,0,1.5579282049984613,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97032,869,1700,0,0.97032,0.0089558083931073,0,0.2690060600034485,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,708,0,1.0,0.00365,0,0.1546986010034743,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,343,654,0,1.0,0.00343,0,0.0170403039992379,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,228,443,0,1.0,0.0022799999999999,0,0.1443072679976467,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,403,0,1.0,0.00204,0,0.0146408649998193,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1250222929993469,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0128982240021287,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1193479760004265,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0115175280006951,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0864804039993032,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0074038799975824,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75918,13282,25099,0,0.75918,0.1749519218103743,0,2.464968004002003,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76135,9842,18502,0,0.76135,0.1292703749917909,0,0.6055850679986179,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80109,11519,22008,0,0.80109,0.1437915839668452,0,2.092820980000397,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80130,8352,15770,0,0.8013,0.1042306252339947,0,1.2744626460007566,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86986,8067,15684,0,0.86986,0.0927390614581656,0,2.344390698999632,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87042,5866,11147,0,0.87042,0.0673927529238758,0,0.9489042830027756,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91974,5337,10494,0,0.91974,0.0580272685759019,0,1.22827212500124,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91870,3768,7213,0,0.9187,0.0410144769783389,0,0.740759080999851,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97191,1904,3792,0,0.97191,0.0195902912821146,0,0.658037132001482,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97188,1342,2569,0,0.97188,0.0138082890891879,0,0.4612910360010573,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93371,852,1571,0,0.93371,0.0091248888841288,0,0.5219789709990437,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90685,322,639,0,0.90685,0.0035507526051717,0,0.1978905149990169,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94547,568,1065,0,0.94547,0.0060075941066347,0,0.4557876370017766,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92469,214,413,0,0.92469,0.0023142891131081,0,0.0771839459994225,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96493,270,521,0,0.96493,0.0027981304343319,0,0.767276069997024,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95227,92,183,0,0.95227,0.0009661125521123,0,0.1255281789999571,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97962,106,211,0,0.97962,0.0010820522243318,0,0.5951027299997804,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97069,33,66,0,0.97069,0.0003399643552524,0,0.0864738170021155,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99269,18,35,0,0.99269,0.000181325489327,0,0.1685262530008913,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98988,4,8,0,0.98988,4.040893845713711e-05,0,0.0579828590016404,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75026,192,363,0,0.75026,0.0025591128408818,0,0.8978532389992324,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76094,397,778,0,0.76094,0.0052172313191578,0,0.4895035650006321,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79521,118,222,0,0.79521,0.0014838847600004,0,0.5676566360016295,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80189,274,535,0,0.80189,0.0034169275087605,0,0.1590540200013492,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86687,56,107,0,0.86687,0.0006460022840795,0,0.4297977690002881,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87214,115,230,0,0.87214,0.0013185956383149,0,0.1012576100001751,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91751,26,51,0,0.91751,0.0002833756580309,0,0.311955247001606,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92149,50,100,0,0.92149,0.0005425994856156,0,0.064783948000695,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97181,2,4,0,0.97181,2.05801545569706e-05,0,0.1748209799989126,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97210,5,10,0,0.9721,5.143503754756473e-05,0,0.0779167900000175,"['x', 'z', 'z']"
