n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94025,1590,2955,0,0.94025,0.016910396171231024,0,6.882468042000255
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94747,1058,1994,0,0.94747,0.011166580472204979,0,1.7181186129964772
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97960,540,1025,0,0.9796,0.00551245406288281,0,5.748584713997843
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98219,357,670,0,0.98219,0.0036347346236471623,0,0.9281493310045335
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5841160799973295
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.05771126999752596
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5543375739944167
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.05331861400190974
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5014610989965149
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014851396001176909
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.461535255999479
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03585259599640267
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09932288999698358
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03297897500306135
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79463,2570,4780,0,0.79463,0.03234209632155849,0,4.509036445997481
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84046,3938,7153,0,0.84046,0.04685529352973372,0,0.6388653570029419
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83220,2102,3957,0,0.8322,0.02525835135784671,0,4.763400349998847
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87089,3283,5958,0,0.87089,0.03769706851611565,0,1.7079160209978
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88968,1376,2589,0,0.88968,0.0154662350508048,0,4.234862983998028
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91523,2187,4030,0,0.91523,0.023895632791757215,0,1.4114457899995614
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93207,860,1629,0,0.93207,0.009226774813050564,0,1.1163003809997463
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94745,1342,2476,0,0.94745,0.014164335848857457,0,0.36740128000383265
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97661,291,558,0,0.97661,0.00297969506763196,0,0.7425285529971006
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98270,468,851,0,0.9827,0.0047623893355042135,0,0.204764422000153
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95367,292,553,0,0.95367,0.00306185577820417,0,1.6575153330049943
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94447,72,143,0,0.94447,0.0007623323133609805,0,0.08264915700419806
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96282,210,405,0,0.96282,0.002181093039197335,0,0.5025301429996034
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95636,47,92,0,0.95636,0.000491446735538914,0,0.19821096500527347
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97665,125,246,0,0.97665,0.0012798853222750761,0,0.4163204330034205
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97241,16,31,0,0.97241,0.0001645396489134976,0,0.15180251999845495
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98587,60,117,0,0.98587,0.000608599511091712,0,0.9137010200065561
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98347,4,9,0,0.98347,4.0672313339484845e-05,0,0.041201145002560224
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,22,44,0,0.9955,0.00022099447513812542,0,0.16014616299798945
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99472,2,5,0,0.99472,2.010616052761094e-05,0,0.03503685800387757
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84978,62,122,0,0.84978,0.0007296006025089286,0,0.7438419009995414
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84500,63,124,0,0.845,0.0007455621301775128,0,0.17283860200404888
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87826,41,82,0,0.87826,0.0004668321453783486,0,0.6641751679999288
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87635,43,86,0,0.87635,0.0004906715353454327,0,0.4035025699995458
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92186,16,31,0,0.92186,0.00017356214609598464,0,0.7769096649935818
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91867,18,35,0,0.91867,0.0001959354283910253,0,0.09047210299468134
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95236,4,9,0,0.95236,4.200092402029121e-05,0,0.8735307609968004
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95089,6,11,0,0.95089,6.309878114185707e-05,0,0.0632120269947336
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98342,0,0,0,0.98342,0.0,0,0.613433646998601
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98376,1,2,0,0.98376,1.0165080914004143e-05,0,0.049480865003715735
