n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.05325821199949132
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.5468369720038027
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014908399003616069
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.17185426400101278
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036180005001369864
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3648374460026389
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01112779099639738
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,74968,3928,6711,0,0.74968,0.052395688827233,0,4.371413469001709
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86776,5448,10308,0,0.86776,0.06278233612980544,0,1.2150412129994947
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,79505,3236,5576,0,0.79505,0.04070184265140553,0,11.935765747002733
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89140,4494,8531,0,0.8914,0.05041507740632711,0,3.212420778007072
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,86535,2256,3943,0,0.86535,0.02607037614837926,0,10.13490827199712
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92973,2884,5570,0,0.92973,0.031019758424488786,0,2.5248777020024136
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,91636,1402,2457,0,0.91636,0.015299663887555104,0,8.625164710996614
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95774,1842,3540,0,0.95774,0.01923277716290439,0,0.645488940004725
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97011,499,866,0,0.97011,0.005143746585438813,0,6.940352878002159
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98481,640,1251,0,0.98481,0.006498715488266749,0,0.35161779800546356
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95339,4535,8720,0,0.95339,0.04756710265473729,0,5.113080944000103
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93895,3608,6954,0,0.93895,0.03842590127269818,0,0.25672150000173133
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96200,3771,7286,0,0.962,0.03919958419958425,0,1.6055419129988877
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95051,2934,5693,0,0.95051,0.03086763947775406,0,0.6977199059983832
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97648,2372,4637,0,0.97648,0.024291332131738508,0,3.7448220509977546
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96920,1842,3633,0,0.9692,0.01900536524969043,0,0.6162257550022332
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98571,1486,2939,0,0.98571,0.015075427864179147,0,3.080900131004455
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98172,1153,2278,0,0.98172,0.011744692987817329,0,0.5605763670027955
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,504,997,0,0.9953,0.005063799859338913,0,0.7753002389945323
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99333,370,739,0,0.99333,0.0037248447142440577,0,0.1383678419952048
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93446,3598,6919,0,0.93446,0.03850352074995189,0,1.7705713379982626
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92882,2818,5461,0,0.92882,0.030339570638013846,0,0.7228242040000623
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94552,2820,5451,0,0.94552,0.029824858279042243,0,1.582258358997933
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94387,2250,4403,0,0.94387,0.02383802854206618,0,0.6759958650000044
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96636,1898,3738,0,0.96636,0.019640713605695637,0,3.8818865599969286
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96433,1526,2999,0,0.96433,0.01582445843227942,0,0.20804590600164374
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97959,1121,2226,0,0.97959,0.011443563123347489,0,1.4655022200022358
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97817,880,1753,0,0.97817,0.008996391220340016,0,0.2003163699992001
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99286,398,790,0,0.99286,0.004008621557923586,0,1.099492586996348
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99262,302,604,0,0.99262,0.0030424533053937663,0,0.3975880380021408
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83526,4961,8460,0,0.83526,0.05939467950099375,0,10.244692360000045
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84067,3861,6912,0,0.84067,0.04592765294348555,0,3.5559600459964713
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86378,4033,6872,0,0.86378,0.046690129431105176,0,9.353629141005513
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86914,3164,5737,0,0.86914,0.03640380145891342,0,1.0560182629997144
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91316,2670,4693,0,0.91316,0.029239125673485522,0,4.60890349100373
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91568,2120,3857,0,0.91568,0.023152192905818603,0,2.4465260740034864
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94516,1620,2883,0,0.94516,0.017139955139870544,0,2.7613215899982606
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94880,1318,2406,0,0.9488,0.013891231028667739,0,1.8153271699993638
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98135,602,1051,0,0.98135,0.006134406684669025,0,6.627901846004534
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98228,467,826,0,0.98228,0.004754245225394027,0,0.3316573629999766
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.5753887769969879
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.03283304499927908
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.2033565739984624
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05223674700391712
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.4953464299978805
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04168414900050266
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4519563840003684
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011800448002759367
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09902312899794197
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011004395993950311
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,74951,3394,6700,0,0.74951,0.04528291817320651,0,2.5277347580049536
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86565,5214,9564,0,0.86565,0.06023219546005887,0,1.9387505389968283
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79467,2813,5552,0,0.79467,0.035398341449910053,0,5.088659788998484
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89082,4458,8155,0,0.89082,0.05004377988819286,0,1.7460388949984917
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86470,1852,3655,0,0.8647,0.02141783277437259,0,1.6885974960023304
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92980,2876,5299,0,0.9298,0.030931383093138254,0,1.4295008120025159
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91666,1166,2324,0,0.91666,0.012720092509763692,0,3.331894040995394
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95785,1784,3273,0,0.95785,0.01862504567521006,0,1.1388392679946264
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97088,412,823,0,0.97088,0.004243572841133858,0,2.4083726739991107
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98500,606,1140,0,0.985,0.006152284263959418,0,0.21237165500497213
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95145,267,500,0,0.95145,0.002806243102632777,0,1.64594960300019
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93779,118,227,0,0.93779,0.0012582774395120122,0,0.08862409699941054
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96175,197,382,0,0.96175,0.002048349363140134,0,0.5083444349947968
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94951,86,165,0,0.94951,0.0009057303240619374,0,0.07195517999934964
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,108,209,0,0.97643,0.0011060700715873617,0,0.4070452939995448
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96903,50,99,0,0.96903,0.0005159798974232466,0,0.05337387300096452
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,63,120,0,0.98552,0.0006392564331519912,0,0.3152957479978795
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98092,28,53,0,0.98092,0.0002854463157035969,0,0.04150071400363231
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99509,22,45,0,0.99509,0.00022108552995203645,0,0.16104332000395516
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99361,8,15,0,0.99361,8.051448757562252e-05,0,0.10283891599829076
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86524,274,537,0,0.86524,0.003166751421570857,0,0.8783624520001467
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85873,262,514,0,0.85873,0.0030510171998183733,0,0.6054190340000787
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89090,176,341,0,0.8909,0.0019755303625547116,0,0.7718068600006518
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88396,174,342,0,0.88396,0.001968414860400891,0,0.4905530620017089
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93098,68,135,0,0.93098,0.0007304131130636549,0,1.4479055629999493
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92536,74,148,0,0.92536,0.0007996887697760968,0,0.10840265099977842
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95840,30,59,0,0.9584,0.00031302170283808994,0,0.41326273300364846
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95334,32,65,0,0.95334,0.0003356619883777556,0,0.07426838899846189
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98528,4,7,0,0.98528,4.059759662222717e-05,0,0.22372852000262355
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98440,4,7,0,0.9844,4.0633888663155204e-05,0,0.13818207200529287
