n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,m1,0,1000000,609934,57,110,0,0.609934,9.345273423022604e-05,0,25.789693489670757,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,620568,4,5,0,0.620568,6.445707803170997e-06,0,74.75651057390496,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,733875,11,22,0,0.733875,1.4988928632275744e-05,0,32.76417062385008,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,750378,3,4,0,0.750378,3.9979850156024455e-06,0,54.62603133311495,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,830797,0,1,0,0.830797,0.0,0,8.247710517141968,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,908467,0,1,0,0.908467,0.0,0,28.824230019003156,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940043,0,0,0,0.940043,0.0,0,2.835238156840205,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,953668,0,0,0,0.953668,0.0,0,21.47967477375641,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,969311,0,0,0,0.969311,0.0,0,2.1804925948381424,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,205262,2867,5296,0,0.205262,0.0139675146885444,0,108.4620924857445,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,217746,1674,3165,0,0.217746,0.0076878564933454,0,96.11171506997198,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,279929,2492,4707,0,0.279929,0.0089022573581157,0,258.81407516123727,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,295505,1400,2718,0,0.295505,0.0047376524931895,0,207.14476788789037,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,449777,1512,2960,0,0.449777,0.0033616658922087,0,204.7139506121166,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,466755,828,1605,0,0.466755,0.0017739499309059,0,78.76570974383503,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,617943,758,1483,0,0.617943,0.0012266503544825,0,282.4506408488378,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,634267,414,816,0,0.634267,0.0006527219609407,0,68.42823228007182,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,851119,110,215,0,0.851119,0.0001292416219118,0,247.96602872107175,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,859424,58,111,0,0.859424,6.748706110137892e-05,0,30.536575897131115,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,922817,22,44,0,0.922817,2.384004629307768e-05,0,179.3372718556784,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,926489,17,34,0,0.926489,1.834884170237583e-05,0,22.13798816362396,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,348582,1451,2402,0,0.348582,0.0041625786758926,0,137.8682472947985,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,736952,733,1332,0,0.736952,0.0009946373712264,0,20.96374806202948,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,420720,744,1273,0,0.42072,0.0017683970336566,0,131.2775401249528,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,782112,328,593,0,0.782112,0.0004193772758889,0,16.44582047779113,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,570678,194,359,0,0.570678,0.0003399465197536,0,99.78435145504773,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,856348,74,143,0,0.856348,8.641346742210843e-05,0,10.34514245018363,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,707763,44,83,0,0.707763,6.216770303058006e-05,0,86.22852443158627,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,910983,12,21,0,0.910983,1.3172583901099875e-05,0,5.601954210083932,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,889334,0,1,0,0.889334,0.0,0,40.033526150975376,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,969049,0,1,0,0.969049,0.0,0,2.1281743408180773,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,942566,0,0,0,0.942566,0.0,0,29.75069197686389,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,984256,0,0,0,0.984256,0.0,0,1.4735858188942077,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,196495,4084,7474,0,0.196495,0.0207842438738898,0,184.16865283064544,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,336206,10251,18286,0,0.336206,0.0304902351534476,0,133.39368963614106,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,271289,3631,6726,0,0.271289,0.0133842507436718,0,117.59771725302562,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,415404,8439,15504,0,0.415404,0.0203151630701677,0,122.79928576713428,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,439845,2278,4352,0,0.439845,0.0051790971819618,0,166.57196319336072,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,576141,5211,9754,0,0.576141,0.0090446609423734,0,128.47891450114548,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,609921,1183,2308,0,0.609921,0.0019395954558049,0,139.96049566939473,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,716814,2698,5109,0,0.716814,0.003763877379627,0,166.66185998218134,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848246,242,476,0,0.848246,0.0002852945961431,0,152.93462141696364,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,895269,633,1230,0,0.895269,0.0007070500598144,0,155.05317693715915,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,920708,86,170,0,0.920708,9.340637856958268e-05,0,149.81459945393726,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945769,278,552,0,0.945769,0.0002939406979928,0,144.81317473389208,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,18936,28701,0,1.0,0.0189359999999999,0,128.46078844415024,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,925,1632,0,1.0,0.0009249999999999,0,3.1668646009638906,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9476,15301,0,1.0,0.009476,0,105.72954436391592,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,382,697,0,1.0,0.0003819999999999,0,2.666664293035865,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1908,3343,0,1.0,0.001908,0,85.99965125415474,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,134,0,1.0,7.00000000000145e-05,0,1.8952946928329768,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,320,579,0,1.0,0.0003199999999999,0,70.80016801413149,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,21,0,1.0,1.2000000000012e-05,0,3.251881903037429,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,57.07076475210488,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7893406497314572,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.860658701043576,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0839131767861545,"['z', 'z', 'z', 'x']"
