n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99247,1269,2508,0,0.99247,0.0127862806936229,0,0.548908462995314,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0131294849998084,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88999,419,802,0,0.88999,0.0047079180664951,0,0.0751745399975334,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82456,7369,13870,0,0.82456,0.0893688755214902,0,0.3852530930016655,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80857,7106,13397,0,0.80857,0.0878835474974337,0,0.6285087040014332,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87252,6802,12563,0,0.87252,0.0779580983816989,0,0.191647270003159,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87028,121,240,0,0.87028,0.001390357126442,0,0.0876960189998499,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0112597710030968,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91146,273,536,0,0.91146,0.0029951945230728,0,0.0654252690001158,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88705,5081,9570,0,0.88705,0.0572797474775942,0,0.302557084003638,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87406,4862,9213,0,0.87406,0.0556254719355651,0,0.4981430439947871,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92040,46,91,0,0.9204,0.0004997827031725,0,0.0576393969968194,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89724,5768,10839,0,0.89724,0.0642860327225715,0,0.1722825809993082,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94381,110,217,0,0.94381,0.001165488816605,0,0.0495758539982489,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0095738579984754,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92927,3204,6127,0,0.92927,0.03447867681083,0,0.2161718139977892,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92246,3160,6061,0,0.92246,0.0342562279123214,0,0.3732679059976362,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93434,3804,7361,0,0.93434,0.040713230729713,0,0.1250860799991642,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97271,8,17,0,0.97271,8.22444510697462e-05,0,0.0257023110025329,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96520,44,83,0,0.9652,0.0004558640696228,0,0.0367960269941249,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067341419999138,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97648,1133,2182,0,0.97648,0.01160290021301,0,0.1429155040023033,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97226,1108,2143,0,0.97226,0.0113961286075741,0,0.243127462999837,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96119,2376,4641,0,0.96119,0.0247193582954462,0,0.1176632000060635,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98837,2,5,0,0.98837,2.023533696893232e-05,0,0.0221291109992307,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,681,0,1.0,0.0035399999999999,0,0.1340373640050529,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98664,796,1573,0,0.98664,0.0080677856158274,0,0.0990771439974196,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78159,236,461,0,0.78159,0.0030194859197277,0,0.583447299002728,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,415,0,1.0,0.00214,0,0.186426605003362,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93285,770,1435,0,0.93285,0.008254274535027,0,0.4676139060029527,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68861,9944,19169,0,0.68861,0.1444068485790215,0,1.989602775000094,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67358,4764,8897,0,0.67358,0.0707265655156031,0,2.6508457950039883,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89395,9334,16702,0,0.89395,0.1044129984898484,0,1.5183719440028651,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81922,162,309,0,0.81922,0.0019774907839164,0,0.4862027429990121,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73761,8685,16820,0,0.73761,0.1177451498759507,0,1.7053550929995254,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91266,7749,14246,0,0.91266,0.0849056603773584,0,1.294865423005831,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72598,4057,7664,0,0.72598,0.0558830821785724,0,2.4007862779981224,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94507,536,993,0,0.94507,0.0056715375580644,0,0.3903457799970056,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,169,0,1.0,0.0009,0,0.1019444630001089,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88513,69,134,0,0.88513,0.0007795465072927,0,0.3317452079936629,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82726,6245,12190,0,0.82726,0.0754901723762783,0,1.2740590350003913,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1016861489988514,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94628,5118,9696,0,0.94628,0.0540854715306251,0,1.061357364000287,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81568,2846,5421,0,0.81568,0.0348911337779521,0,1.9752526990050685,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96543,242,463,0,0.96543,0.0025066550656184,0,0.2829761320026591,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92735,27,54,0,0.92735,0.0002911522079042,0,0.2412959200009936,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89152,4108,8030,0,0.89152,0.0460786073223259,0,0.9607897759997286,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97987,105,206,0,0.97987,0.0010715707185646,0,0.2497268120059743,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96670,3184,6157,0,0.9667,0.0329367952829212,0,0.8762127360023442,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0773755109985359,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96238,1492,2922,0,0.96238,0.0155032315717283,0,0.578269541998452,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88253,1805,3498,0,0.88253,0.0204525625191211,0,1.67244790699624,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97495,3,6,0,0.97495,3.077080875946159e-05,0,0.1290422469974146,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95785,628,1226,0,0.95785,0.0065563501592107,0,1.232342889001302,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,591,0,1.0,0.0030799999999999,0,0.0146696509982575,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1086,2154,0,0.98844,0.0109870098336772,0,0.5335825799993472,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,20,38,0,0.99313,0.0002013835046771,0,0.1432259100038209,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78674,300,582,0,0.78674,0.003813203853878,0,0.142833914993389,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76597,8141,15282,0,0.76597,0.106283535908717,0,0.4517000970008666,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78822,8771,16306,0,0.78822,0.111276039684352,0,0.7649508280010195,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91794,9159,16504,0,0.91794,0.0997777632525002,0,0.1518675479965168,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,394,0,1.0,0.0020099999999999,0,0.0132006610001553,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82662,207,404,0,0.82662,0.0025041736227044,0,0.1660520820005331,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82714,7467,13984,0,0.82714,0.0902749232294412,0,0.7006437279997044,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80809,6984,13176,0,0.80809,0.0864260169040577,0,0.4126848329979111,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89436,402,773,0,0.89436,0.0044948342949148,0,0.0742695540029672,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0108492200015462,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93336,7533,13842,0,0.93336,0.0807084083311905,0,0.1540924410001025,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88655,5028,9545,0,0.88655,0.0567142293158874,0,0.4851956740021705,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87449,4803,9138,0,0.87449,0.0549234410913789,0,0.2797296130011091,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91371,274,528,0,0.91371,0.0029987632837552,0,0.0697139289986807,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88776,86,165,0,0.88776,0.0009687302874651,0,0.0782423609998659,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0095470140004181,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95767,4925,9328,0,0.95767,0.0514269007069241,0,0.13577195200196,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92912,3238,6247,0,0.92912,0.0348501808162562,0,0.4074800599992159,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92239,3078,5887,0,0.92239,0.0333698327171804,0,0.2312940570045611,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93205,38,73,0,0.93205,0.0004077034493857,0,0.0476718650024849,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94540,106,211,0,0.9454,0.0011212185318383,0,0.0502729169966187,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97640,1142,2236,0,0.9764,0.0116960262187627,0,0.2457026490010321,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064800789987202,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97270,1077,2090,0,0.9727,0.0110722730543847,0,0.1414315599977271,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97416,3046,5884,0,0.97416,0.0312679641947934,0,0.1086077779982588,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97539,3,6,0,0.97539,3.0756927998032424e-05,0,0.0210603260056814,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96585,44,87,0,0.96585,0.0004555572811513,0,0.0260916900006122,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99144,1062,2100,0,0.99144,0.010711692084241,0,0.065560055001697,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98828,3,6,0,0.98828,3.0355769619960785e-05,0,0.0152585050018387,"['z', 'x', 'z']"
