n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,920472,0,0,0,0.920472,0.0,0,69.01530679129064,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940963,0,0,0,0.940963,0.0,0,2.6570313624106348,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,959265,0,0,0,0.959265,0.0,0,23.091015171725303,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970243,0,0,0,0.970243,0.0,0,1.9025114481337368,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,264120,4624,8678,0,0.26412,0.0175071936998334,0,118.65910332091153,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,309812,6398,12119,0,0.309812,0.0206512336513756,0,225.3004754721187,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,344701,3849,7354,0,0.344701,0.0111661991116939,0,121.99515887908638,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,391731,5274,10039,0,0.391731,0.0134633204928892,0,94.64319861400872,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,512180,2223,4294,0,0.51218,0.0043402709984771,0,295.7758734310046,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,556692,2936,5689,0,0.556692,0.0052740114821121,0,77.48578708479181,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,669300,1064,2088,0,0.6693,0.0015897206036157,0,154.29838519589975,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,703671,1370,2697,0,0.703671,0.0019469325863933,0,90.64527596626432,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,874262,142,281,0,0.874262,0.0001624227062367,0,229.28234775085,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,888988,186,372,0,0.888988,0.0002092266712261,0,60.2641178900376,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,935044,44,85,0,0.935044,4.70566091007596e-05,0,247.6422721939161,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,943390,56,111,0,0.94339,5.936039177856234e-05,0,21.78510500630364,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,497746,733,1236,0,0.497746,0.0014726386550569,0,153.19625737611204,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,520110,712,1285,0,0.52011,0.0013689411855184,0,25.88081559864804,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,565601,382,664,0,0.565601,0.0006753877733596,0,108.57799333892764,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,595080,381,692,0,0.59508,0.0006402500504133,0,19.816178048029546,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,695469,93,166,0,0.695469,0.0001337227108613,0,95.01401151902974,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,724114,82,158,0,0.724114,0.0001132418376111,0,13.616305234842002,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,800987,18,34,0,0.800987,2.247227483087588e-05,0,66.08777030510828,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,825312,14,28,0,0.825312,1.6963281764925675e-05,0,6.855323344003409,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,927846,0,0,0,0.927846,0.0,0,50.40957916807383,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,937640,0,1,0,0.93764,0.0,0,2.542432652786374,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,963249,0,0,0,0.963249,0.0,0,23.579960620962083,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,968432,0,0,0,0.968432,0.0,0,1.6915750657208264,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,242283,5670,10067,0,0.242283,0.0234023848144525,0,130.68472061725333,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,299768,9606,17943,0,0.299768,0.0320447812975367,0,115.45559230726212,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,319465,4962,8991,0,0.319465,0.0155322179268464,0,118.5704162879847,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,379513,8060,15189,0,0.379513,0.0212377441615966,0,122.00689707091078,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,488272,3516,6563,0,0.488272,0.0072009044139331,0,133.25038150604814,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,544278,4707,9058,0,0.544278,0.0086481540683254,0,124.11416290095076,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,648106,2142,4073,0,0.648106,0.0033050149203988,0,174.21927793789655,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,691917,2298,4484,0,0.691917,0.0033212076014897,0,178.14683062722906,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,864922,668,1299,0,0.864922,0.0007723239783471,0,157.16491958638653,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,883872,367,720,0,0.883872,0.0004152184931754,0,155.88386470777914,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930304,287,568,0,0.930304,0.0003085013070995,0,175.02873707190156,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940174,120,239,0,0.940174,0.0001276359482393,0,113.50419434392823,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21788,32711,0,1.0,0.021788,0,147.39999976195395,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,994,1757,0,1.0,0.000994,0,3.4633013629354537,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10974,17540,0,1.0,0.010974,0,106.6515486529097,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,396,701,0,1.0,0.0003959999999999,0,2.730342317838222,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2318,4072,0,1.0,0.002318,0,105.61206069914624,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,68,131,0,1.0,6.799999999995698e-05,0,1.9960889401845636,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,395,718,0,1.0,0.000395,0,63.02851940272376,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,3.234067339915782,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,35.9175811666064,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.530977314803749,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,51.130379408597946,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4671315951272845,"['z', 'z', 'z', 'x']"
