n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.8,normal,0,100000,52635,5272,9915,0,0.52635,0.10016148950318227,0,22.488521991006564
4,x,12,z,0.8,normal,0,100000,52635,5272,9915,0,0.52635,0.10016148950318227,0,22.488521991006564
4,x,8,x,0.8,normal,0,100000,56765,6380,11313,0,0.56765,0.11239320003523301,0,55.692061881010886
4,x,8,z,0.8,normal,0,100000,56765,6380,11313,0,0.56765,0.11239320003523301,0,55.692061881010886
4,x,8,z,0.8,normal,0,100000,56765,6380,11313,0,0.56765,0.11239320003523301,0,55.692061881010886
4,x,8,x,0.8,normal,0,100000,56765,6380,11313,0,0.56765,0.11239320003523301,0,55.692061881010886
4,x,11,z,0.8,normal,0,100000,68115,631,1158,0,0.68115,0.00926374513690087,0,49.65272401703987
4,x,11,x,0.8,normal,0,100000,68115,631,1158,0,0.68115,0.00926374513690087,0,49.65272401703987
4,x,11,x,0.8,normal,0,100000,68115,631,1158,0,0.68115,0.00926374513690087,0,49.65272401703987
4,x,11,z,0.8,normal,0,100000,68115,631,1158,0,0.68115,0.00926374513690087,0,49.65272401703987
4,x,2,x,0.5,normal,0,100000,68176,0,0,0,0.68176,0.0,0,27.721085112949368
4,x,2,x,0.5,normal,0,100000,68176,0,0,0,0.68176,0.0,0,27.721085112949368
4,x,2,x,0.5,normal,0,100000,68176,0,0,0,0.68176,0.0,0,27.721085112949368
4,x,2,x,0.5,normal,0,100000,68176,0,0,0,0.68176,0.0,0,27.721085112949368
4,x,14,x,0.8,normal,0,100000,57601,8324,14837,0,0.57601,0.1445113800107637,0,50.485315414029174
4,x,14,x,0.8,normal,0,100000,57601,8324,14837,0,0.57601,0.1445113800107637,0,50.485315414029174
4,x,14,z,0.8,normal,0,100000,57601,8324,14837,0,0.57601,0.1445113800107637,0,50.485315414029174
4,x,14,z,0.8,normal,0,100000,57601,8324,14837,0,0.57601,0.1445113800107637,0,50.485315414029174
4,x,4,x,0.5,normal,0,100000,69696,36,67,0,0.69696,0.0005165289256198191,0,40.71529845899204
4,x,4,z,0.5,normal,0,100000,69696,36,67,0,0.69696,0.0005165289256198191,0,40.71529845899204
4,x,4,x,0.5,normal,0,100000,69696,36,67,0,0.69696,0.0005165289256198191,0,40.71529845899204
4,x,4,x,0.5,normal,0,100000,69696,36,67,0,0.69696,0.0005165289256198191,0,40.71529845899204
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.07935668498976
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.07935668498976
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.07935668498976
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.07935668498976
4,x,8,x,0.5,normal,0,100000,69953,4851,8778,0,0.69953,0.069346561262562,0,29.22762303001946
4,x,8,z,0.5,normal,0,100000,69953,4851,8778,0,0.69953,0.069346561262562,0,29.22762303001946
4,x,8,z,0.5,normal,0,100000,69953,4851,8778,0,0.69953,0.069346561262562,0,29.22762303001946
4,x,8,x,0.5,normal,0,100000,69953,4851,8778,0,0.69953,0.069346561262562,0,29.22762303001946
4,x,7,z,0.5,normal,0,100000,81465,284,529,0,0.81465,0.0034861597004848255,0,41.063707634981256
4,x,7,x,0.5,normal,0,100000,81465,284,529,0,0.81465,0.0034861597004848255,0,41.063707634981256
4,x,7,z,0.5,normal,0,100000,81465,284,529,0,0.81465,0.0034861597004848255,0,41.063707634981256
4,x,7,x,0.5,normal,0,100000,81465,284,529,0,0.81465,0.0034861597004848255,0,41.063707634981256
4,x,5,z,0.5,normal,0,100000,91132,0,0,0,0.91132,0.0,0,48.94927640800597
4,x,5,z,0.5,normal,0,100000,91132,0,0,0,0.91132,0.0,0,48.94927640800597
4,x,5,x,0.5,normal,0,100000,91132,0,0,0,0.91132,0.0,0,48.94927640800597
4,x,5,x,0.5,normal,0,100000,91132,0,0,0,0.91132,0.0,0,48.94927640800597
4,x,3,z,0.5,normal,0,100000,81317,0,0,0,0.81317,0.0,0,53.2924051900045
4,x,3,x,0.5,normal,0,100000,81317,0,0,0,0.81317,0.0,0,53.2924051900045
4,x,3,x,0.5,normal,0,100000,81317,0,0,0,0.81317,0.0,0,53.2924051900045
4,x,3,x,0.5,normal,0,100000,81317,0,0,0,0.81317,0.0,0,53.2924051900045
4,x,6,x,0.5,normal,0,100000,69827,170,321,0,0.69827,0.0024345883397539625,0,56.3494741669856
4,x,6,x,0.5,normal,0,100000,69827,170,321,0,0.69827,0.0024345883397539625,0,56.3494741669856
4,x,6,z,0.5,normal,0,100000,69827,170,321,0,0.69827,0.0024345883397539625,0,56.3494741669856
4,x,6,x,0.5,normal,0,100000,69827,170,321,0,0.69827,0.0024345883397539625,0,56.3494741669856
4,x,15,z,0.8,normal,0,100000,70802,8042,14204,0,0.70802,0.11358436202367161,0,70.6115747349686
4,x,15,x,0.8,normal,0,100000,70802,8042,14204,0,0.70802,0.11358436202367161,0,70.6115747349686
4,x,15,z,0.8,normal,0,100000,70802,8042,14204,0,0.70802,0.11358436202367161,0,70.6115747349686
4,x,15,z,0.8,normal,0,100000,70802,8042,14204,0,0.70802,0.11358436202367161,0,70.6115747349686
4,x,13,z,0.8,normal,0,100000,89162,793,1468,0,0.89162,0.008893923420291161,0,78.07526956795482
4,x,13,z,0.8,normal,0,100000,89162,793,1468,0,0.89162,0.008893923420291161,0,78.07526956795482
4,x,13,x,0.8,normal,0,100000,89162,793,1468,0,0.89162,0.008893923420291161,0,78.07526956795482
4,x,13,z,0.8,normal,0,100000,89162,793,1468,0,0.89162,0.008893923420291161,0,78.07526956795482
4,x,3,z,0.3,normal,0,100000,88391,0,0,0,0.88391,0.0,0,17.281592528976034
4,x,3,x,0.3,normal,0,100000,88391,0,0,0,0.88391,0.0,0,17.281592528976034
4,x,3,x,0.3,normal,0,100000,88391,0,0,0,0.88391,0.0,0,17.281592528976034
4,x,3,x,0.3,normal,0,100000,88391,0,0,0,0.88391,0.0,0,17.281592528976034
4,x,11,z,0.5,normal,0,100000,78523,378,696,0,0.78523,0.004813876189142086,0,42.613217027974315
4,x,11,x,0.5,normal,0,100000,78523,378,696,0,0.78523,0.004813876189142086,0,42.613217027974315
4,x,11,x,0.5,normal,0,100000,78523,378,696,0,0.78523,0.004813876189142086,0,42.613217027974315
4,x,11,z,0.5,normal,0,100000,78523,378,696,0,0.78523,0.004813876189142086,0,42.613217027974315
4,x,2,x,0.3,normal,0,100000,79433,0,0,0,0.79433,0.0,0,34.67687280901009
4,x,2,x,0.3,normal,0,100000,79433,0,0,0,0.79433,0.0,0,34.67687280901009
4,x,2,x,0.3,normal,0,100000,79433,0,0,0,0.79433,0.0,0,34.67687280901009
4,x,2,x,0.3,normal,0,100000,79433,0,0,0,0.79433,0.0,0,34.67687280901009
4,x,10,x,0.5,normal,0,100000,71483,318,606,0,0.71483,0.004448610159058841,0,57.07356325798901
4,x,10,x,0.5,normal,0,100000,71483,318,606,0,0.71483,0.004448610159058841,0,57.07356325798901
4,x,10,x,0.5,normal,0,100000,71483,318,606,0,0.71483,0.004448610159058841,0,57.07356325798901
4,x,10,z,0.5,normal,0,100000,71483,318,606,0,0.71483,0.004448610159058841,0,57.07356325798901
4,x,13,z,0.5,normal,0,100000,93085,332,641,0,0.93085,0.00356663264758017,0,39.801426041987725
4,x,13,z,0.5,normal,0,100000,93085,332,641,0,0.93085,0.00356663264758017,0,39.801426041987725
4,x,13,x,0.5,normal,0,100000,93085,332,641,0,0.93085,0.00356663264758017,0,39.801426041987725
4,x,13,z,0.5,normal,0,100000,93085,332,641,0,0.93085,0.00356663264758017,0,39.801426041987725
4,x,12,x,0.5,normal,0,100000,67034,4208,8050,0,0.67034,0.06277411462839755,0,55.27574391599046
4,x,12,z,0.5,normal,0,100000,67034,4208,8050,0,0.67034,0.06277411462839755,0,55.27574391599046
4,x,12,x,0.5,normal,0,100000,67034,4208,8050,0,0.67034,0.06277411462839755,0,55.27574391599046
4,x,12,z,0.5,normal,0,100000,67034,4208,8050,0,0.67034,0.06277411462839755,0,55.27574391599046
4,x,5,z,0.3,normal,0,100000,94550,0,1,0,0.9455,0.0,0,40.05998393101618
4,x,5,z,0.3,normal,0,100000,94550,0,1,0,0.9455,0.0,0,40.05998393101618
4,x,5,x,0.3,normal,0,100000,94550,0,1,0,0.9455,0.0,0,40.05998393101618
4,x,5,x,0.3,normal,0,100000,94550,0,1,0,0.9455,0.0,0,40.05998393101618
4,x,14,x,0.5,normal,0,100000,70684,6618,11943,0,0.70684,0.09362797804312151,0,65.52359501604224
4,x,14,x,0.5,normal,0,100000,70684,6618,11943,0,0.70684,0.09362797804312151,0,65.52359501604224
4,x,14,z,0.5,normal,0,100000,70684,6618,11943,0,0.70684,0.09362797804312151,0,65.52359501604224
4,x,14,z,0.5,normal,0,100000,70684,6618,11943,0,0.70684,0.09362797804312151,0,65.52359501604224
4,x,8,x,0.3,normal,0,100000,80383,3330,6020,0,0.80383,0.041426669818245165,0,28.172376113012433
4,x,8,z,0.3,normal,0,100000,80383,3330,6020,0,0.80383,0.041426669818245165,0,28.172376113012433
4,x,8,z,0.3,normal,0,100000,80383,3330,6020,0,0.80383,0.041426669818245165,0,28.172376113012433
4,x,8,x,0.3,normal,0,100000,80383,3330,6020,0,0.80383,0.041426669818245165,0,28.172376113012433
4,x,6,x,0.3,normal,0,100000,80705,104,204,0,0.80705,0.0012886438262809108,0,43.66666379402159
4,x,6,x,0.3,normal,0,100000,80705,104,204,0,0.80705,0.0012886438262809108,0,43.66666379402159
4,x,6,z,0.3,normal,0,100000,80705,104,204,0,0.80705,0.0012886438262809108,0,43.66666379402159
4,x,6,x,0.3,normal,0,100000,80705,104,204,0,0.80705,0.0012886438262809108,0,43.66666379402159
4,x,15,z,0.5,normal,0,100000,80446,6008,11049,0,0.80446,0.0746836387141685,0,73.99783121299697
4,x,15,x,0.5,normal,0,100000,80446,6008,11049,0,0.80446,0.0746836387141685,0,73.99783121299697
4,x,15,z,0.5,normal,0,100000,80446,6008,11049,0,0.80446,0.0746836387141685,0,73.99783121299697
4,x,15,z,0.5,normal,0,100000,80446,6008,11049,0,0.80446,0.0746836387141685,0,73.99783121299697
4,x,4,x,0.3,normal,0,100000,80495,14,29,0,0.80495,0.00017392384620162904,0,69.24564373801695
4,x,4,z,0.3,normal,0,100000,80495,14,29,0,0.80495,0.00017392384620162904,0,69.24564373801695
4,x,4,x,0.3,normal,0,100000,80495,14,29,0,0.80495,0.00017392384620162904,0,69.24564373801695
4,x,4,x,0.3,normal,0,100000,80495,14,29,0,0.80495,0.00017392384620162904,0,69.24564373801695
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.745011714985594
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.745011714985594
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.745011714985594
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.745011714985594
4,x,10,x,0.3,normal,0,100000,81581,192,366,0,0.81581,0.002353489170272449,0,49.067542499047704
4,x,10,x,0.3,normal,0,100000,81581,192,366,0,0.81581,0.002353489170272449,0,49.067542499047704
4,x,10,x,0.3,normal,0,100000,81581,192,366,0,0.81581,0.002353489170272449,0,49.067542499047704
4,x,10,z,0.3,normal,0,100000,81581,192,366,0,0.81581,0.002353489170272449,0,49.067542499047704
4,x,2,x,0.1,normal,0,100000,92641,0,0,0,0.92641,0.0,0,21.856516080966685
4,x,2,x,0.1,normal,0,100000,92641,0,0,0,0.92641,0.0,0,21.856516080966685
4,x,2,x,0.1,normal,0,100000,92641,0,0,0,0.92641,0.0,0,21.856516080966685
4,x,2,x,0.1,normal,0,100000,92641,0,0,0,0.92641,0.0,0,21.856516080966685
4,x,7,z,0.3,normal,0,100000,88260,158,301,0,0.8826,0.0017901654203489326,0,68.87839306000387
4,x,7,x,0.3,normal,0,100000,88260,158,301,0,0.8826,0.0017901654203489326,0,68.87839306000387
4,x,7,z,0.3,normal,0,100000,88260,158,301,0,0.8826,0.0017901654203489326,0,68.87839306000387
4,x,7,x,0.3,normal,0,100000,88260,158,301,0,0.8826,0.0017901654203489326,0,68.87839306000387
4,x,12,x,0.3,normal,0,100000,78258,3024,5802,0,0.78258,0.038641416851951216,0,48.50156008900376
4,x,12,z,0.3,normal,0,100000,78258,3024,5802,0,0.78258,0.038641416851951216,0,48.50156008900376
4,x,12,x,0.3,normal,0,100000,78258,3024,5802,0,0.78258,0.038641416851951216,0,48.50156008900376
4,x,12,z,0.3,normal,0,100000,78258,3024,5802,0,0.78258,0.038641416851951216,0,48.50156008900376
4,x,3,z,0.1,normal,0,100000,95939,0,0,0,0.95939,0.0,0,28.535767353023402
4,x,3,x,0.1,normal,0,100000,95939,0,0,0,0.95939,0.0,0,28.535767353023402
4,x,3,x,0.1,normal,0,100000,95939,0,0,0,0.95939,0.0,0,28.535767353023402
4,x,3,x,0.1,normal,0,100000,95939,0,0,0,0.95939,0.0,0,28.535767353023402
4,x,14,x,0.3,normal,0,100000,81202,4674,8545,0,0.81202,0.057560158616782875,0,46.00723945302889
4,x,14,x,0.3,normal,0,100000,81202,4674,8545,0,0.81202,0.057560158616782875,0,46.00723945302889
4,x,14,z,0.3,normal,0,100000,81202,4674,8545,0,0.81202,0.057560158616782875,0,46.00723945302889
4,x,14,z,0.3,normal,0,100000,81202,4674,8545,0,0.81202,0.057560158616782875,0,46.00723945302889
4,x,11,z,0.3,normal,0,100000,86383,191,364,0,0.86383,0.002211083199240571,0,63.26854234095663
4,x,11,x,0.3,normal,0,100000,86383,191,364,0,0.86383,0.002211083199240571,0,63.26854234095663
4,x,11,x,0.3,normal,0,100000,86383,191,364,0,0.86383,0.002211083199240571,0,63.26854234095663
4,x,11,z,0.3,normal,0,100000,86383,191,364,0,0.86383,0.002211083199240571,0,63.26854234095663
4,x,13,z,0.3,normal,0,100000,95741,144,278,0,0.95741,0.0015040578226673817,0,54.1740650999709
4,x,13,z,0.3,normal,0,100000,95741,144,278,0,0.95741,0.0015040578226673817,0,54.1740650999709
4,x,13,x,0.3,normal,0,100000,95741,144,278,0,0.95741,0.0015040578226673817,0,54.1740650999709
4,x,13,z,0.3,normal,0,100000,95741,144,278,0,0.95741,0.0015040578226673817,0,54.1740650999709
4,x,5,z,0.1,normal,0,100000,98144,0,0,0,0.98144,0.0,0,28.70162711502053
4,x,5,z,0.1,normal,0,100000,98144,0,0,0,0.98144,0.0,0,28.70162711502053
4,x,5,x,0.1,normal,0,100000,98144,0,0,0,0.98144,0.0,0,28.70162711502053
4,x,5,x,0.1,normal,0,100000,98144,0,0,0,0.98144,0.0,0,28.70162711502053
4,x,6,x,0.1,normal,0,100000,93179,33,66,0,0.93179,0.00035415705255481544,0,27.495746373024303
4,x,6,x,0.1,normal,0,100000,93179,33,66,0,0.93179,0.00035415705255481544,0,27.495746373024303
4,x,6,z,0.1,normal,0,100000,93179,33,66,0,0.93179,0.00035415705255481544,0,27.495746373024303
4,x,6,x,0.1,normal,0,100000,93179,33,66,0,0.93179,0.00035415705255481544,0,27.495746373024303
4,x,15,z,0.3,normal,0,100000,87753,4101,7752,0,0.87753,0.04673344501042698,0,60.65447442402365
4,x,15,x,0.3,normal,0,100000,87753,4101,7752,0,0.87753,0.04673344501042698,0,60.65447442402365
4,x,15,z,0.3,normal,0,100000,87753,4101,7752,0,0.87753,0.04673344501042698,0,60.65447442402365
4,x,15,z,0.3,normal,0,100000,87753,4101,7752,0,0.87753,0.04673344501042698,0,60.65447442402365
4,x,4,x,0.1,normal,0,100000,93017,2,5,0,0.93017,2.1501445972238464e-05,0,55.136485358991195
4,x,4,z,0.1,normal,0,100000,93017,2,5,0,0.93017,2.1501445972238464e-05,0,55.136485358991195
4,x,4,x,0.1,normal,0,100000,93017,2,5,0,0.93017,2.1501445972238464e-05,0,55.136485358991195
4,x,4,x,0.1,normal,0,100000,93017,2,5,0,0.93017,2.1501445972238464e-05,0,55.136485358991195
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.944412702985574
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.944412702985574
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.944412702985574
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.944412702985574
4,x,14,x,0.1,normal,0,100000,93205,1870,3466,0,0.93205,0.020063301325036198,0,26.07611890597036
4,x,14,x,0.1,normal,0,100000,93205,1870,3466,0,0.93205,0.020063301325036198,0,26.07611890597036
4,x,14,z,0.1,normal,0,100000,93205,1870,3466,0,0.93205,0.020063301325036198,0,26.07611890597036
4,x,14,z,0.1,normal,0,100000,93205,1870,3466,0,0.93205,0.020063301325036198,0,26.07611890597036
4,x,7,z,0.1,normal,0,100000,95940,46,87,0,0.9594,0.0004794663331249005,0,56.366347733011935
4,x,7,x,0.1,normal,0,100000,95940,46,87,0,0.9594,0.0004794663331249005,0,56.366347733011935
4,x,7,z,0.1,normal,0,100000,95940,46,87,0,0.9594,0.0004794663331249005,0,56.366347733011935
4,x,7,x,0.1,normal,0,100000,95940,46,87,0,0.9594,0.0004794663331249005,0,56.366347733011935
4,x,2,x,1,m1,0,100000,54385,0,0,0,0.54385,0.0,0,15.327252064016648
4,x,2,x,1,m1,0,100000,54385,0,0,0,0.54385,0.0,0,15.327252064016648
4,x,2,x,1,m1,0,100000,54385,0,0,0,0.54385,0.0,0,15.327252064016648
4,x,2,x,1,m1,0,100000,54385,0,0,0,0.54385,0.0,0,15.327252064016648
4,x,3,z,1,m1,0,100000,74458,0,0,0,0.74458,0.0,0,10.859356169996317
4,x,3,x,1,m1,0,100000,74458,0,0,0,0.74458,0.0,0,10.859356169996317
4,x,3,x,1,m1,0,100000,74458,0,0,0,0.74458,0.0,0,10.859356169996317
4,x,3,x,1,m1,0,100000,74458,0,0,0,0.74458,0.0,0,10.859356169996317
4,x,5,z,1,m1,0,100000,74474,12,24,0,0.74474,0.00016113005881246423,0,10.616984973021317
