n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95131,4227,8108,0,0.95131,0.044433465431878094,0,0.2470241709961556
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96390,3932,7512,0,0.9639,0.04079261334163298,0,1.6340096019994235
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96218,3452,6633,0,0.96218,0.03587686295703507,0,0.6979989230021602
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97752,2524,4925,0,0.97752,0.02582044357148705,0,3.7986833239992848
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97486,2176,4288,0,0.97486,0.02232115380670041,0,0.6150093619944528
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1522,3004,0,0.98583,0.015438767333110226,0,3.092097768007079
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98467,1364,2690,0,0.98467,0.013852356627093387,0,0.5475464749906678
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,559,1116,0,0.99506,0.005617751693365203,0,2.2449471360014286
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99483,458,911,0,0.99483,0.004603801654554096,0,0.1336703650013078
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93663,3836,7383,0,0.93663,0.04095533988875011,0,1.7715981700021075
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93920,3008,5817,0,0.9392,0.03202725724020439,0,0.7180887300055474
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94791,3111,6034,0,0.94791,0.03281957147830494,0,1.6228459529957036
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94865,2444,4735,0,0.94865,0.025762926263637853,0,0.6842026170052122
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96627,1988,3885,0,0.96627,0.020573959659308527,0,3.8284419380070176
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96887,1602,3140,0,0.96887,0.016534726021034785,0,0.20470527399447747
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97991,1222,2409,0,0.97991,0.012470533008133389,0,1.0425801270030206
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98074,940,1861,0,0.98074,0.00958459938413847,0,0.5454120889917249
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,412,820,0,0.99329,0.004147831952400649,0,0.7439183780079475
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99332,302,603,0,0.99332,0.0030403092658961572,0,0.3848823909938801
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83739,6386,11546,0,0.83739,0.07626076260762604,0,9.774086534001981
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85164,5113,9482,0,0.85164,0.06003710487999625,0,3.6278664099954767
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86543,5316,9697,0,0.86543,0.06142611187502167,0,9.264788315995247
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87914,4312,8018,0,0.87914,0.04904793320745271,0,1.1007397770008538
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91329,3560,6558,0,0.91329,0.038979951603543284,0,3.3848179329943378
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92237,2754,5201,0,0.92237,0.029857866149159196,0,2.5333830839954317
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94684,2172,3993,0,0.94684,0.022939461788686555,0,2.8703773849993013
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95261,1710,3213,0,0.95261,0.01795068286077195,0,1.9541393339895876
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98181,762,1421,0,0.98181,0.007761175787575958,0,6.036967303007259
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98355,592,1136,0,0.98355,0.006019012759900355,0,1.0377302729903022
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,103,206,0,1.0,0.0010299999999999754,0,0.580635058999178
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.05840270800399594
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,160,0,1.0,0.0008000000000000229,0,0.19234141900960822
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,90,0,1.0,0.00046999999999997044,0,0.05350215900398325
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5032952740002656
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04132797601050697
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4467728620074922
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012919732005684637
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10857757298799697
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011110444000223652
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81358,4279,7948,0,0.81358,0.052594704884584176,0,2.439357392999227
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81990,3280,5800,0,0.8199,0.04000487864373703,0,1.8577188289928017
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84891,3528,6627,0,0.84891,0.041559175884369415,0,5.478107932998682
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85246,2780,4931,0,0.85246,0.032611500832883666,0,0.5742173949984135
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90139,2337,4364,0,0.90139,0.025926624435593904,0,4.6256475480040535
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90507,1748,3080,0,0.90507,0.01931342327112817,0,1.3219728270050837
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93888,1404,2661,0,0.93888,0.014953987730061402,0,3.5912915549997706
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94209,1107,1972,0,0.94209,0.0117504697003471,0,0.34880303899990395
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97879,520,962,0,0.97879,0.005312681984899759,0,0.7516533629968762
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97942,386,697,0,0.97942,0.003941108002695426,0,0.5879806830052985
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95521,236,441,0,0.95521,0.002470660901791266,0,0.5413599470048212
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94997,213,410,0,0.94997,0.002242176068717905,0,0.26740771099866834
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96401,185,354,0,0.96401,0.0019190672295930078,0,1.4499537340016104
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96196,168,321,0,0.96196,0.001746434363175231,0,0.20727891600108705
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97740,118,229,0,0.9774,0.001207284632699035,0,1.2046742740058107
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97472,72,140,0,0.97472,0.0007386736703873797,0,0.05263013199146371
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98621,54,109,0,0.98621,0.0005475507244907529,0,0.32487437000963837
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98473,36,73,0,0.98473,0.0003655824439185995,0,0.04427630000282079
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,18,35,0,0.99516,0.00018087543711564624,0,0.1554855730064446
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99504,13,26,0,0.99504,0.000130648014150192,0,0.05917003398644738
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85165,54,105,0,0.85165,0.000634063288909803,0,0.7326459739997517
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85306,90,175,0,0.85306,0.0010550254378355328,0,0.17721043899655342
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87737,44,75,0,0.87737,0.0005014987975426877,0,0.6595952030038461
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87968,72,139,0,0.87968,0.0008184794470716961,0,0.14150612700905185
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92302,14,26,0,0.92302,0.0001516760200211964,0,0.7118430949922185
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92469,29,58,0,0.92469,0.00031361861813150593,0,0.09178051400522236
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95245,6,13,0,0.95245,6.299543283116993e-05,0,0.401190869990387
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95293,15,30,0,0.95293,0.00015740925356533264,0,0.19302846300706733
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98382,0,0,0,0.98382,0.0,0,0.2004867869982263
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98348,2,4,0,0.98348,2.0335949892258398e-05,0,0.10080935100268107
