n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,86024,9656,18094,0,0.86024,0.1122477448154003,0,1.2393544580008893,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86140,5804,11237,0,0.8614,0.0673786858602275,0,3.8274830000009383,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91014,6428,12167,0,0.91014,0.070626497022436,0,0.4412691600009566,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91438,3771,7330,0,0.91438,0.0412410595157374,0,1.1542035919992486,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94292,4092,7810,0,0.94292,0.0433971068595426,0,0.2989510250008607,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97001,1323,2592,0,0.97001,0.0136390346491273,0,1.5295735129984678,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98009,1447,2784,0,0.98009,0.0147639502494668,0,0.4581950530009635,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1280,2379,0,1.0,0.0128,0,0.2507447999996657,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,612,0,1.0,0.0031799999999999,0,0.0171178339987818,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,803,1500,0,1.0,0.0080299999999999,0,0.1913265889998001,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,195,382,0,1.0,0.00195,0,0.0158122979992185,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,645,0,1.0,0.0033199999999999,0,0.192336243999307,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0136501279994263,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,140,269,0,1.0,0.0013999999999999,0,0.1913462539996544,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0110799860012775,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1026205880007182,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0072992640016309,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69899,7808,13974,0,0.69899,0.1117040301005737,0,3.3977290199982235,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76031,6886,13263,0,0.76031,0.090568320816509,0,2.164254253002582,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74808,6636,12003,0,0.74808,0.088707090150786,0,3.287358739999036,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80347,5888,11449,0,0.80347,0.0732821387232877,0,0.83290605199727,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83143,4636,8563,0,0.83143,0.0557593543653704,0,2.8950537870005064,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87094,3996,7851,0,0.87094,0.0458814614095115,0,0.6415395049989456,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89432,3033,5690,0,0.89432,0.0339140352446551,0,2.09643419799977,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91881,2540,5030,0,0.91881,0.0276444531513587,0,1.1920850169990445,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96361,1074,2029,0,0.96361,0.0111455879453306,0,3.764331221998873,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97259,874,1740,0,0.97259,0.0089863148911668,0,0.6616682130006666,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92644,10625,18746,0,0.92644,0.1146863261517205,0,3.636054767001042,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87131,7010,12847,0,0.87131,0.0804535699119716,0,0.2719194130004325,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93932,8920,16161,0,0.93932,0.0949623131627134,0,1.7946712849989126,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89514,5740,10718,0,0.89514,0.0641240476350067,0,0.2216819739987841,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96270,5832,11003,0,0.9627,0.0605796198192583,0,1.417865539999184,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93380,3808,7295,0,0.9338,0.0407796101949025,0,0.1716109670014702,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97664,3644,7019,0,0.97664,0.0373115989515072,0,2.256375133001711,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95950,2357,4586,0,0.9595,0.0245648775403856,0,0.334892070000933,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99217,1231,2432,0,0.99217,0.0124071479685941,0,0.6361358419999306,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98611,838,1664,0,0.98611,0.0084980377442678,0,0.2615564400002768,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89452,9338,16709,0,0.89452,0.1043911818628985,0,3.8501862909979536,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91650,8882,16060,0,0.9165,0.096912165848336,0,0.4836953230005747,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91441,7836,14382,0,0.91441,0.0856946008901915,0,1.8538713620000635,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93119,7334,13497,0,0.93119,0.0787594368496225,0,0.188560963000782,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94460,5168,9771,0,0.9446,0.0547109887783188,0,1.2474840089998906,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95680,4790,9167,0,0.9568,0.0500627090301003,0,0.1642415739988791,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96647,3178,6159,0,0.96647,0.0328825519674692,0,2.250964156999544,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97318,2932,5668,0,0.97318,0.0301280338683491,0,0.1464575819991296,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98860,1064,2105,0,0.9886,0.0107626947198057,0,1.4580218699993566,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99141,1058,2101,0,0.99141,0.0106716696422267,0,0.1301215899984527,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74589,9852,17996,0,0.74589,0.1320838193299279,0,3.821560611002496,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82644,11122,20727,0,0.82644,0.1345772227868932,0,1.2546044980008446,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78942,8512,15709,0,0.78942,0.1078259988345874,0,3.1841832120007894,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85862,9422,17762,0,0.85862,0.1097342246861242,0,0.8524338609968254,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86022,6067,11420,0,0.86022,0.0705284694613006,0,2.752620528000989,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90889,6482,12426,0,0.90889,0.0713177612252308,0,0.6522548030006874,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91538,3888,7425,0,0.91538,0.0424741637352793,0,3.1575918269991234,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94361,4168,8068,0,0.94361,0.0441707908987822,0,0.5213694250014669,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97043,1401,2712,0,0.97043,0.0144368991065816,0,2.012948650000908,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98063,1450,2856,0,0.98063,0.0147864128162508,0,0.3004337409984146,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,707,0,1.0,0.0037199999999999,0,0.3805270110024139,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,601,0,1.0,0.0030999999999999,0,0.0162508409994188,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,230,453,0,1.0,0.0022999999999999,0,0.1633154219998687,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0155361560027813,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.2983450569990964,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0136125989993161,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1155880669975886,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.010839244001545,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0930599369967239,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0078675610020582,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69850,7122,13534,0,0.6985,0.1019613457408733,0,2.131733189002261,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76001,6854,13381,0,0.76001,0.0901830239075801,0,0.9201689319997968,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74933,6130,11635,0,0.74933,0.0818064137295984,0,1.8793289739987813,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80349,5732,11214,0,0.80349,0.0713387845523901,0,0.4758321609988343,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83284,4262,8178,0,0.83284,0.0511742951827481,0,2.321309258000838,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86906,3954,7781,0,0.86906,0.0454974340091592,0,0.3682945010004914,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89470,2763,5300,0,0.8947,0.0308818598412875,0,2.053076448999491,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91980,2519,4970,0,0.9198,0.0273863883452925,0,0.6863833070019609,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96452,986,1909,0,0.96452,0.010222701447352,0,0.6353071999983513,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97241,894,1771,0,0.97241,0.0091936528830431,0,0.1662321940020774,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93249,786,1463,0,0.93249,0.008429044815494,0,1.223645137000858,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91686,706,1301,0,0.91686,0.007700194140872,0,0.0964958059994387,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94602,516,963,0,0.94602,0.0054544301388976,0,0.6702113439969253,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93270,484,925,0,0.9327,0.0051892355526964,0,0.080720186997496,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96539,262,497,0,0.96539,0.0027139290856544,0,0.3634829520015046,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95745,209,404,0,0.95745,0.0021828816126168,0,0.1335103069977776,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97908,100,189,0,0.97908,0.0010213669975895,0,0.6546533639993868,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97442,101,196,0,0.97442,0.0010365140288581,0,0.0973161729998537,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,20,39,0,0.99306,0.0002013977000382,0,0.1745522179990075,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99121,17,34,0,0.99121,0.0001715075513766,0,0.05902990800314,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76161,332,631,0,0.76161,0.0043591864602617,0,0.7127140190023056,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83471,550,1052,0,0.83471,0.0065891147823795,0,0.4496747699995467,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80708,223,438,0,0.80708,0.0027630470337512,0,0.6058676979992015,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86651,374,725,0,0.86651,0.0043161648451836,0,0.1463960749970283,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87375,102,200,0,0.87375,0.0011673819742489,0,0.5229154260014184,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91355,164,320,0,0.91355,0.001795194570631,0,0.2356447349993686,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92374,36,73,0,0.92374,0.0003897200510966,0,0.3160769099995377,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94734,56,113,0,0.94734,0.0005911288449764,0,0.1465401179993932,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97284,6,12,0,0.97284,6.167509559640294e-05,0,0.3338330480000877,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98237,6,11,0,0.98237,6.107678369660086e-05,0,0.074401535999641,"['x', 'z', 'z']"
